2018,1.0
2019,0.8801558285758615
2020,0.8786061347616765
2021,0.8690934486061132
2022,0.8616457629268947
2023,0.8640543867797054
2024,0.8694837989092079
2025,0.887428111680578
2026,0.8866968945525423
2027,0.8823615170661226
2028,0.8906588005297741
2029,0.8908729326528989
2030,0.8903770390874702
2031,0.8882273486004107
2032,0.8928562449623453
2033,0.8875256423249741
2034,0.8897931033729308
2035,0.8794071688051467
2036,0.8723584111233698
2037,0.8644858554225765
2038,0.8703949727380739
2039,0.8763689338254257
2040,0.8767868513110786
2041,0.859690122365463
2042,0.8598414641425066
2043,0.8496939092876735
2044,0.8527056478371979
2045,0.8635949815582693
2046,0.8679407768579207
2047,0.8798418340065344
2048,0.8707069717849035
2049,0.8909224764344841
2050,0.9005352382126482
2051,0.9133459042441832
2052,0.923533858051054
2053,0.9336347731033814
2054,0.9356376485199783
2055,0.9340596954708164
2056,0.9402584133543161
2057,0.9464083661821815
2058,0.9391434206261943
2059,0.9432420078597219
2060,0.9341097174348895
2061,0.9344658904622162
2062,0.9354381083468141
2063,0.9346634494671874
2064,0.9220299525840194
2065,0.9250910454615174
2066,0.9249621923294088
2067,0.9269621218902651
2068,0.9258815063630332
2069,0.9207304668998703
2070,0.9219016004581172
2071,0.9504936314989195
2072,0.958200084570512
2073,0.9777714668365195
2074,0.9899695619548062
2075,0.9921262489583581
2076,0.988981294537591
2077,0.9854467151582184
2078,0.9913408757763685
2079,0.9792493601434668
2080,0.9672140566744335
2081,0.9639777838615494
2082,0.9611998690269644
2083,0.9568639440761392
2084,0.9475356250727494
2085,0.9453132758781071
2086,0.9521743980567114
2087,0.9524140941642423
2088,0.9624792958303248
2089,0.9609076073520169
2090,0.9715815226476812
2091,0.9610685167182292
2092,0.9678662841489264
2093,0.9692904613734465
2094,0.9936975285463173
2095,0.9869351402248977
2096,0.9962114232256486
2097,1.0011002734732684
2098,1.007358522698241
2099,1.001667150300719
