2018,1.0
2019,0.8863053246464169
2020,0.8790476345218793
2021,0.8775230673927682
2022,0.8756976572579959
2023,0.8763490462971425
2024,0.8793553476511239
2025,0.9051995601147952
2026,0.9046850748000623
2027,0.9007197525725923
2028,0.8928294746189906
2029,0.8948132078719963
2030,0.9009979889992293
2031,0.8961167153168169
2032,0.8910126005996744
2033,0.8780756028664221
2034,0.8783997722983402
2035,0.8758570055269908
2036,0.8818044753516182
2037,0.875777044449733
2038,0.8735825389490876
2039,0.8673242152272098
2040,0.8719223192462823
2041,0.8474003459160048
2042,0.8419278260380691
2043,0.8463000400449538
2044,0.8368070086684906
2045,0.8430913960548292
2046,0.8498431582754754
2047,0.8519360976400302
2048,0.8445765346994821
2049,0.8593527070534552
2050,0.8613483563573623
2051,0.858527551331265
2052,0.850469587536432
2053,0.840667689311393
2054,0.8399976878651801
2055,0.8354312405651969
2056,0.8245375142678819
2057,0.8213045787665482
2058,0.8299054692081281
2059,0.8266073585491394
2060,0.8146966893265848
2061,0.8163125406152124
2062,0.8034160802095706
2063,0.8095794044704844
2064,0.8007105398896218
2065,0.7948874440175214
2066,0.7914829835165639
2067,0.7959409238699077
2068,0.8021064148353765
2069,0.8064875186015508
2070,0.8076441772881792
2071,0.8310287065485019
2072,0.8259816607493534
2073,0.8227140341335762
2074,0.8364671839538437
2075,0.8337452062525491
2076,0.8321195313177094
2077,0.8290479307240428
2078,0.831576112912399
2079,0.8295598029302494
2080,0.8305705893918335
2081,0.8261544547199232
2082,0.8373815324860349
2083,0.8484707223548705
2084,0.8440517509153184
2085,0.8551877405965903
2086,0.86286394157765
2087,0.8675929816227788
2088,0.849710554835036
2089,0.8351296648834133
2090,0.8436375239410404
2091,0.8496126549713373
2092,0.869970112696875
2093,0.871606410115677
2094,0.8852061381009748
2095,0.901027336178737
2096,0.9065949371450399
2097,0.9005886952913343
2098,0.9007115830705527
2099,0.8827507343516863
