2018,1.0
2019,0.9284690421432241
2020,0.9134318723597502
2021,0.9143786594782147
2022,0.9151046949901187
2023,0.917649524690245
2024,0.9210681933877227
2025,0.9177984797750885
2026,0.9123975236426277
2027,0.9122400704291406
2028,0.9095894695182195
2029,0.9040499623379458
2030,0.902496410983125
2031,0.8909453286032099
2032,0.8907139836249253
2033,0.8887326814978921
2034,0.8803534410794892
2035,0.8820286481993919
2036,0.8834861249959499
2037,0.894097912562863
2038,0.8855357444597519
2039,0.893114888352501
2040,0.8955238428106197
2041,0.8679210736014552
2042,0.8755634704284329
2043,0.8831016276356637
2044,0.8775735313246514
2045,0.8988612148517398
2046,0.8999483931835615
2047,0.902024042726941
2048,0.9014544941074888
2049,0.91360661750396
2050,0.9250566525189036
2051,0.9256717073131703
2052,0.9218338017682441
2053,0.9233279779350875
2054,0.9294812177580067
2055,0.9264855904794375
2056,0.9290729200288529
2057,0.9245683327020907
2058,0.9332799126773018
2059,0.9406764189932807
2060,0.940267095943904
2061,0.951735129481643
2062,0.9410776085997963
2063,0.9521690168855871
2064,0.9678789822828148
2065,0.9724215767130798
2066,0.9746081849138011
2067,0.9821616495392643
2068,0.9947752623448997
2069,1.0009507506938138
2070,1.0069526712413805
2071,1.0500981060316552
2072,1.0535186748420526
2073,1.0668784047810482
2074,1.0653810374538422
2075,1.0636346022505312
2076,1.060910822451573
2077,1.0551670882658166
2078,1.052139495104256
2079,1.0243653674876307
2080,1.0292410937053806
2081,1.0131346780881831
2082,1.0205701138293868
2083,1.0200441584256594
2084,1.0301120423105588
2085,1.0433257706149914
2086,1.0460110549467927
2087,1.0529660977319197
2088,1.0520214780436772
2089,1.0495890119475415
2090,1.0564566463685778
2091,1.0586119918716081
2092,1.0732634963054928
2093,1.0693654523701952
2094,1.0626283715502873
2095,1.0436599660621788
2096,1.0604099062554149
2097,1.05345041321952
2098,1.0624012248080532
2099,1.0333872295633937
