2018,1.0
2019,0.8323468251259784
2020,0.8139043201842951
2021,0.8224558393468763
2022,0.827384706220423
2023,0.8237981643594728
2024,0.8153189936971738
2025,0.8200617395471523
2026,0.8158309523284766
2027,0.8303960967366745
2028,0.8136300353826099
2029,0.8029243360608304
2030,0.8041461365802807
2031,0.7942651497138761
2032,0.8083587441540487
2033,0.8293864615086547
2034,0.8239200898654845
2035,0.8204991581614999
2036,0.8129696674373177
2037,0.8511665979354327
2038,0.8366183550261206
2039,0.8381888884728997
2040,0.8313350405863581
2041,0.7963312940741251
2042,0.810995088773661
2043,0.8200604670278818
2044,0.8060549702445448
2045,0.830486308760393
2046,0.834920492785446
2047,0.8274309486703818
2048,0.8298733378501216
2049,0.8320026470604386
2050,0.8496852122557792
2051,0.8414418747248993
2052,0.8428258043718112
2053,0.8479644546581899
2054,0.8545434905985
2055,0.8572719345922278
2056,0.8498258592044774
2057,0.8390100384299067
2058,0.8394095842949695
2059,0.8461057417648163
2060,0.8448315801506919
2061,0.8409269952515711
2062,0.8351342725433114
2063,0.8426217963978009
2064,0.8605375280839365
2065,0.8713235524187605
2066,0.8903245219773614
2067,0.9197555084418182
2068,0.9382351483888166
2069,0.9341685541602441
2070,0.9510161792361629
2071,0.9856045243776675
2072,0.9870966161760305
2073,1.0045456323242163
2074,0.9979363123280308
2075,1.0021108373829641
2076,1.022872372286139
2077,1.0185266130087287
2078,1.0134297630989602
2079,1.0013060567744232
2080,1.009981993557437
2081,0.9936065406138455
2082,0.9810046980670682
2083,0.9496621171226894
2084,0.9529154732595483
2085,0.9725325796884419
2086,0.9859850651542975
2087,1.0109757848947498
2088,1.0444897260772559
2089,1.0278007130266436
2090,1.0480760838573497
2091,1.056116216465197
2092,1.0759033880181608
2093,1.081603309501886
2094,1.0775059186986566
2095,1.062821015612371
2096,1.0648284219378137
2097,1.0906759612639572
2098,1.0836522659528434
2099,1.0746722374887343
