2018,1.0
2019,0.8665168274423981
2020,0.8644284671883011
2021,0.877299020227594
2022,0.876959502547848
2023,0.8882116063567601
2024,0.8959283835877985
2025,0.8892525898195692
2026,0.8702426328961939
2027,0.8736417013285713
2028,0.8667192930622448
2029,0.8742106984020054
2030,0.8662258289297003
2031,0.8613662299045114
2032,0.850958170452574
2033,0.8524856919441307
2034,0.8571036433782807
2035,0.848287765487759
2036,0.8503125823245167
2037,0.863373858773655
2038,0.8718843745593151
2039,0.8797847516033244
2040,0.875270656170347
2041,0.8392284138287712
2042,0.845652040837852
2043,0.8434370722860396
2044,0.8471701095790479
2045,0.8762295651952289
2046,0.8749192973513931
2047,0.888462205512904
2048,0.8849447213156475
2049,0.899605855923845
2050,0.901193411173418
2051,0.9070332028956901
2052,0.9130218674329634
2053,0.894911352835198
2054,0.8948735313882002
2055,0.8989639026638899
2056,0.9039686266557032
2057,0.9060945830519516
2058,0.9169575199144125
2059,0.9230585092344317
2060,0.9106707065846581
2061,0.9124855528089117
2062,0.9125245898699835
2063,0.9146685418863378
2064,0.9104459377418072
2065,0.9207513887230155
2066,0.9160415066604216
2067,0.9189731211122812
2068,0.9123116623362578
2069,0.8997174532883232
2070,0.8976993222394068
2071,0.9327921156383052
2072,0.9349765258748229
2073,0.9607224690304138
2074,0.9669978429640061
2075,0.966874102518304
2076,0.9647339018650855
2077,0.9541063606476251
2078,0.9578295563553679
2079,0.9436706493962984
2080,0.945952792426505
2081,0.9353898623341027
2082,0.9468286069307563
2083,0.953173747704882
2084,0.9592525077721707
2085,0.9594969232423525
2086,0.9573414063288913
2087,0.9623658343740842
2088,0.9661556907409939
2089,0.954067579905948
2090,0.9697351108809205
2091,0.9774859931658159
2092,0.9846097760338015
2093,0.9890073938158453
2094,0.9915942671202016
2095,0.9893014959280196
2096,1.0012641404905367
2097,0.997299262125613
2098,1.010099095184011
2099,1.0165934278234043
