2018,1.0
2019,0.8663471962306195
2020,0.873747648935459
2021,0.8758184452130905
2022,0.8742979275980978
2023,0.8724664145827973
2024,0.8718706024002563
2025,0.8775000814550357
2026,0.8690052177663322
2027,0.8671670127974785
2028,0.869619405476957
2029,0.8912369091871298
2030,0.8855079147837781
2031,0.8645075474473343
2032,0.8726442746697475
2033,0.8753071959189409
2034,0.8765138763361824
2035,0.8678678019205007
2036,0.8594644004519344
2037,0.8618957309188889
2038,0.8543655673747064
2039,0.8598030893145644
2040,0.8570585388139037
2041,0.8278774432607925
2042,0.8342329277856954
2043,0.8297876798281202
2044,0.8246333080496638
2045,0.8399309504977946
2046,0.8438898367052817
2047,0.8529419385599765
2048,0.8482331309824985
2049,0.8545356476312872
2050,0.8636081148895624
2051,0.8436045684111807
2052,0.8522076962790143
2053,0.844827664267921
2054,0.8485064946975266
2055,0.8581832177759727
2056,0.8596204521960188
2057,0.8725475390628432
2058,0.8766737374920898
2059,0.8637157298981181
2060,0.8619779969402658
2061,0.8811330398159084
2062,0.8826761929165711
2063,0.8787430304890572
2064,0.8750714305847614
2065,0.8990793751990674
2066,0.8928443756755452
2067,0.8754592490124988
2068,0.8754192936329277
2069,0.8749239718006576
2070,0.8840848054344517
2071,0.9121716165228714
2072,0.9004742624681787
2073,0.9138211319471702
2074,0.9093690297024933
2075,0.9077128705613561
2076,0.9128299964347074
2077,0.9029159157481464
2078,0.9020308999051511
2079,0.8898367351531116
2080,0.8748189326064244
2081,0.8858264644984324
2082,0.8917150555722086
2083,0.896929560954206
2084,0.8907455073209967
2085,0.8803681581409492
2086,0.8850687703896384
2087,0.884003719553086
2088,0.8923482118234521
2089,0.8895956224677343
2090,0.9002254136473985
2091,0.8981023329669447
2092,0.9066720115529652
2093,0.9117791665686154
2094,0.9225386198231126
2095,0.909693533597137
2096,0.9295062179565353
2097,0.9485556590867953
2098,0.9439739115125819
2099,0.9406352478970016
