2018,1.0
2019,0.9037622552920158
2020,0.9090764563643234
2021,0.9103135232728513
2022,0.9154694096779267
2023,0.9206772267621618
2024,0.9299916962332101
2025,0.9317966257089857
2026,0.9366562265066184
2027,0.9252156210083892
2028,0.9245391284203329
2029,0.926462218814314
2030,0.9247953594014696
2031,0.9182753180965086
2032,0.9074568296460903
2033,0.9107808697820822
2034,0.9018862945051587
2035,0.9125664652884534
2036,0.9076646863859561
2037,0.9131845289716455
2038,0.9179333333969114
2039,0.912706678699429
2040,0.9303043457621438
2041,0.9134998458611093
2042,0.9173619157785661
2043,0.9200133195978681
2044,0.9210610777279992
2045,0.9325566530984574
2046,0.9419045255133747
2047,0.9415961483254925
2048,0.9412801262518083
2049,0.9521069421241622
2050,0.9445192412503967
2051,0.9368864456092849
2052,0.9366240246651544
2053,0.935438060005963
2054,0.9295669925596783
2055,0.9234270108095924
2056,0.9135353793555812
2057,0.9126246453239744
2058,0.8995970510512036
2059,0.8882560285791653
2060,0.8798081166947944
2061,0.8874462490820759
2062,0.8929902958595397
2063,0.8950838581624398
2064,0.8953357457631337
2065,0.8956465214427354
2066,0.9027769699009891
2067,0.8977226824079877
2068,0.8900303887798601
2069,0.8942738753984267
2070,0.8986308326064617
2071,0.9245478968231406
2072,0.913107955494314
2073,0.9221910803902817
2074,0.9179213323599621
2075,0.9194840038705095
2076,0.9090541371120561
2077,0.9101923339262473
2078,0.8952378657572785
2079,0.8945806357957364
2080,0.898392177062703
2081,0.9015931498289085
2082,0.9066147506637375
2083,0.9128214852664365
2084,0.9321925973569382
2085,0.9361002201562413
2086,0.9443437269191223
2087,0.9441990768468737
2088,0.9515999399610681
2089,0.9515980706033053
2090,0.9659763164468216
2091,0.9668251906386045
2092,0.9756422008014324
2093,0.9745782829158016
2094,0.9893348540400853
2095,0.9866287040444441
2096,0.993788006572142
2097,1.0191695049234475
2098,1.0310477964494054
2099,1.0274139000398022
