2018,1.0
2019,0.8923963979608907
2020,0.8977496459452969
2021,0.903230429385677
2022,0.9005588662079936
2023,0.9014362753471518
2024,0.8941280694553502
2025,0.8915500890941214
2026,0.8914815050909266
2027,0.910982069391694
2028,0.9030833416428038
2029,0.8998417381043678
2030,0.8993248193929467
2031,0.8884005682010524
2032,0.8884122558432471
2033,0.8969682839228
2034,0.8997374784698974
2035,0.9062434002401533
2036,0.8931731340292653
2037,0.9095057096829725
2038,0.8997243287750791
2039,0.9011995099902048
2040,0.9107211085783921
2041,0.882364973232681
2042,0.8861987711329289
2043,0.8936956834517688
2044,0.9042796788390515
2045,0.914828687397709
2046,0.923897808221359
2047,0.929262991476124
2048,0.9335395082448504
2049,0.9537465417630407
2050,0.9644241015262733
2051,0.9451634321890144
2052,0.9399870723987407
2053,0.9224697720469649
2054,0.9340497033563849
2055,0.9356262841008496
2056,0.9251565236738203
2057,0.921769789814827
2058,0.9265475089926358
2059,0.9263034224552823
2060,0.9234922473266335
2061,0.9313320773606485
2062,0.934169225750659
2063,0.937464617212204
2064,0.9431860271460003
2065,0.9459234467768005
2066,0.9655566092377245
2067,0.9692840666654639
2068,0.9868229286006424
2069,0.9806226172541758
2070,0.9907555963221358
2071,1.0077317684547453
2072,1.017744979923318
2073,1.029896411730706
2074,1.0189705244453167
2075,1.0163764487925737
2076,1.007515141434834
2077,1.016408569905823
2078,1.0196618457163706
2079,0.9949482595340212
2080,0.9973600679169973
2081,1.0070291193866592
2082,1.0134602288363903
2083,1.0083018962268395
2084,1.0098360681481124
2085,1.0124301794583417
2086,1.0143863218719622
2087,1.0367893922053157
2088,1.0471307377344095
2089,1.0397086801626267
2090,1.0531172537215179
2091,1.0503665291118804
2092,1.0507897652305156
2093,1.0523782851974588
2094,1.042125348361266
2095,1.027410804575691
2096,1.0401295408822269
2097,1.059804787578501
2098,1.0738999676590413
2099,1.0585996019245403
