2018,1.0
2019,0.8125234188528888
2020,0.8110120102614308
2021,0.8019517198193372
2022,0.8091623458160776
2023,0.8001854034262826
2024,0.7799350147701206
2025,0.7880855861938088
2026,0.7815725031988642
2027,0.817544725850011
2028,0.81594556874157
2029,0.8121577375329377
2030,0.8089350984468556
2031,0.8015106639284864
2032,0.7982487961642127
2033,0.7911793544043091
2034,0.785444992713153
2035,0.7889072740202528
2036,0.7771073306719601
2037,0.7916187013818639
2038,0.7944231302835852
2039,0.8058548009233983
2040,0.814149200804089
2041,0.7842570584341048
2042,0.7786374700934058
2043,0.7733999920015009
2044,0.7679999765059035
2045,0.7957683221906787
2046,0.8140644052175148
2047,0.8152674898170006
2048,0.812747438933735
2049,0.8204955978700408
2050,0.8403210994962805
2051,0.8223190451986544
2052,0.8228665622969297
2053,0.8374128629386738
2054,0.8487643820251357
2055,0.8395400946853794
2056,0.8435611655593921
2057,0.8401796652369672
2058,0.845860417673877
2059,0.8620433466452143
2060,0.8526109337897009
2061,0.848441303355287
2062,0.8479316330786849
2063,0.8677441128301133
2064,0.8782337171131966
2065,0.8849959851766256
2066,0.9120632722657791
2067,0.9343513336522645
2068,0.9358994722324475
2069,0.9169177243547595
2070,0.9338289656263964
2071,0.9901411444801839
2072,0.9812104896922887
2073,0.9874474977661539
2074,0.9536742772523977
2075,0.953797992944867
2076,0.9443500090351673
2077,0.9505445041571576
2078,0.9471551897380716
2079,0.9239459840160599
2080,0.9266805140233233
2081,0.9248960718379039
2082,0.9158893941800232
2083,0.8842256201269182
2084,0.8917248344950162
2085,0.9055903288229584
2086,0.9097144479814255
2087,0.9149144251879543
2088,0.9274202858975378
2089,0.9056151928956707
2090,0.92804892840786
2091,0.9389679463487299
2092,0.9613696239330695
2093,0.962849059494128
2094,0.9704290074566583
2095,0.9727938570085203
2096,0.9815259733834769
2097,0.977662047351613
2098,0.9800990584520625
2099,0.9744382287326206
