2018,1.0
2019,0.915579709993545
2020,0.9149520787344989
2021,0.9109831821217008
2022,0.9161054159288345
2023,0.9227648380542576
2024,0.9068500796864769
2025,0.9180072891653431
2026,0.9206805471230756
2027,0.9325382488511581
2028,0.9249576153101348
2029,0.9418089582756958
2030,0.9390744204783227
2031,0.9379796080318958
2032,0.9327026292611733
2033,0.9397733298143779
2034,0.9404525273362387
2035,0.9269899858719931
2036,0.9197245157936854
2037,0.9342214672708598
2038,0.9373179664665298
2039,0.9426469798976131
2040,0.9583862387426345
2041,0.9350052900179415
2042,0.943622030862007
2043,0.952836447557404
2044,0.9538710167069686
2045,0.97774020215579
2046,0.9824534183000436
2047,0.9830907836852917
2048,0.9816221138144018
2049,0.9839193593537242
2050,1.0011332697499822
2051,1.00036775307096
2052,0.9961751056480342
2053,1.001201827825119
2054,1.0095723334246298
2055,1.0126468893622602
2056,1.0109758714450494
2057,1.0201477186536214
2058,1.0134854529000534
2059,1.0034409735441983
2060,0.987407172339017
2061,0.9986376515655783
2062,0.9908924376567283
2063,0.9826242060531868
2064,0.9880827081138618
2065,1.0025471952325578
2066,1.0173960658843326
2067,1.0091576730950291
2068,1.004896192566825
2069,0.9873003268121016
2070,0.9890194903313888
2071,1.0138138070252776
2072,1.024565341306907
2073,1.0377500642328097
2074,1.04362653029022
2075,1.040922853463324
2076,1.0331293517033835
2077,1.0306662359559529
2078,1.0355305803575963
2079,1.0355083339570104
2080,1.0214647565022894
2081,1.0138905172602022
2082,1.0230608135630306
2083,1.006796968407883
2084,1.0072034905614877
2085,1.0108936227340986
2086,1.015552186248178
2087,1.0183179893274483
2088,1.0154955984725822
2089,1.0010352072732378
2090,1.0128714295596257
2091,1.0121550648897735
2092,1.037861550660132
2093,1.043726254596055
2094,1.0524366404403664
2095,1.0491491339350492
2096,1.0418107733667543
2097,1.0494046417146352
2098,1.0567796331315142
2099,1.0628602309637858
