2018,1.0
2019,0.8740375733952983
2020,0.8673236497337736
2021,0.8581606463461351
2022,0.8488453607616213
2023,0.8582137485408733
2024,0.8609802168485005
2025,0.870360375648047
2026,0.8714011746768583
2027,0.8870202390498827
2028,0.879773531967006
2029,0.8817397658662252
2030,0.8887872186094096
2031,0.8855189667864581
2032,0.87809095041795
2033,0.8685486795828791
2034,0.8659023062088723
2035,0.8659966740513597
2036,0.866735693689172
2037,0.8692854695988355
2038,0.8542696082848562
2039,0.8476887409946577
2040,0.856593378756708
2041,0.8443109153103322
2042,0.8470323586515826
2043,0.8573724186302644
2044,0.857227275902619
2045,0.8709566905206662
2046,0.8774522172549554
2047,0.8849727732202894
2048,0.8833328565864033
2049,0.9048352804131118
2050,0.9239087459278191
2051,0.919180276293656
2052,0.9285863571259912
2053,0.929660087921483
2054,0.9324879103860284
2055,0.9234767863092515
2056,0.9227098440233404
2057,0.9065016217335716
2058,0.9019297988817971
2059,0.9111583928957684
2060,0.9013002494102481
2061,0.9099442730570372
2062,0.9186781879995025
2063,0.9268905538712334
2064,0.9311372566020646
2065,0.9409921462901752
2066,0.935071783784807
2067,0.9297034886528251
2068,0.9395204276688393
2069,0.9465589318716808
2070,0.9373965419847093
2071,0.9614204129434215
2072,0.9604876722406805
2073,0.9660381508978652
2074,0.9718554206704203
2075,0.9696627587237586
2076,0.9571138559708244
2077,0.94583012912154
2078,0.9538428090047858
2079,0.9513578247345625
2080,0.9458043240470971
2081,0.9399950806714809
2082,0.9396856104628221
2083,0.9349268112431296
2084,0.9358611065850214
2085,0.9367182530714636
2086,0.9456945032437024
2087,0.9615300032559521
2088,0.9707772471034272
2089,0.9723476733200928
2090,0.9828449284413829
2091,0.9761520018310025
2092,0.9827518522719666
2093,0.9957825059954359
2094,1.0116616675337957
2095,1.0019630051948771
2096,1.0159654391404933
2097,1.0439131613211097
2098,1.0572052067023934
2099,1.0458411042971043
