2018,1.0
2019,0.8658501438291549
2020,0.8567099569599227
2021,0.8592389111477085
2022,0.8565986944307338
2023,0.8490878369755773
2024,0.8526000735668516
2025,0.8593040943551612
2026,0.864916874506681
2027,0.8978963402365142
2028,0.9018590659325745
2029,0.9123401719864411
2030,0.9073562574653335
2031,0.9057919183958717
2032,0.9138697398568597
2033,0.9208508476779068
2034,0.913046368688195
2035,0.896853067707038
2036,0.8911288678506518
2037,0.9095284363079602
2038,0.8891216392109026
2039,0.8853615149807142
2040,0.8899338039148419
2041,0.8561918485076846
2042,0.8540366840429447
2043,0.8634583787240384
2044,0.8599655608243885
2045,0.8782410405375473
2046,0.8807034590976079
2047,0.8860625172608443
2048,0.8861314853573169
2049,0.8899765818000246
2050,0.8972771681223581
2051,0.889571066435129
2052,0.8948179674692534
2053,0.8970688824025563
2054,0.8982345454197205
2055,0.8974358522988957
2056,0.8994891208124468
2057,0.8935707435784401
2058,0.9007859485778261
2059,0.9108290187994214
2060,0.8925438862956895
2061,0.8920413210484327
2062,0.907467637868773
2063,0.9120014426753414
2064,0.9256041171978543
2065,0.9440627438407625
2066,0.9707650348515674
2067,0.9830155350084843
2068,0.9979885459032706
2069,0.9906645697309894
2070,0.9961511258951666
2071,1.0504034548955647
2072,1.0552776703920446
2073,1.0701816524342627
2074,1.0526326987817676
2075,1.0581278483434016
2076,1.0497759993492666
2077,1.0643147375197153
2078,1.0594701478018
2079,1.0492183236811368
2080,1.0473883278722493
2081,1.039963562742612
2082,1.031246170251966
2083,0.990797789252354
2084,0.9812558243542862
2085,0.9789831481329937
2086,0.9833082278576332
2087,0.9834113383057472
2088,0.9678532319637339
2089,0.9441509603952082
2090,0.9669122648140767
2091,0.9689490778014688
2092,0.9771058981282433
2093,0.9688612167148355
2094,0.9696132175290715
2095,0.9697048166062325
2096,0.9671427785225665
2097,0.9816492892569015
2098,0.984470646154349
2099,0.9847203082267625
