2018,1.0
2019,0.8424737643138002
2020,0.8243137334743391
2021,0.8250376551962179
2022,0.8237308779861894
2023,0.8302301553886777
2024,0.8289125946304643
2025,0.8316529244734377
2026,0.8451495798835617
2027,0.8705612413488392
2028,0.862651073681563
2029,0.8701858632257036
2030,0.8616108160121212
2031,0.8563620582269106
2032,0.8602619449287956
2033,0.8682536244276414
2034,0.8533658768441229
2035,0.8309464372078011
2036,0.8173186344549594
2037,0.8406077764654616
2038,0.8364398906691327
2039,0.8497944488344896
2040,0.8477272113657707
2041,0.8051748971649068
2042,0.8092322946279406
2043,0.8211293327764118
2044,0.8166106345687582
2045,0.8427867549647509
2046,0.8421882543017088
2047,0.8543742711374228
2048,0.8497488247835934
2049,0.8511821013048982
2050,0.8744137349444521
2051,0.8672955980090366
2052,0.8667977059436852
2053,0.8716635853888087
2054,0.8779771252352256
2055,0.8864385822822651
2056,0.8847998979281737
2057,0.8801490213429632
2058,0.8899259559897206
2059,0.9086515645285465
2060,0.8985830608367288
2061,0.9006429346766858
2062,0.9124089960664673
2063,0.9240060973175538
2064,0.9452894045651689
2065,0.968456500772521
2066,1.0116053636188087
2067,1.0301997133144625
2068,1.0280870696304056
2069,1.0123152038953376
2070,1.0205408062294672
2071,1.087406219138262
2072,1.0945477553602803
2073,1.0971327060629925
2074,1.0949751218615917
2075,1.0976450620349667
2076,1.10355074484764
2077,1.1184080110807146
2078,1.1083876757902962
2079,1.0965704126184768
2080,1.1013136751842543
2081,1.0899968956952988
2082,1.083205972913695
2083,1.0423676863553812
2084,1.0411621967677267
2085,1.0439176967116603
2086,1.047024525008872
2087,1.0615015414305864
2088,1.0681748613703752
2089,1.0428519197952635
2090,1.061594830566098
2091,1.0669772651275096
2092,1.076212025099954
2093,1.0758755873222516
2094,1.0712072543109226
2095,1.0570850334269148
2096,1.0509574970607696
2097,1.0647227128051464
2098,1.0727259581893398
2099,1.078018678134596
