2018,1.0
2019,0.8851940522399601
2020,0.8884969161293662
2021,0.8816675590849837
2022,0.8853448795198265
2023,0.9020812043021827
2024,0.9063728333900128
2025,0.9323045973813766
2026,0.9333456864047621
2027,0.9532707069168233
2028,0.9651979599227704
2029,0.9640585687213385
2030,0.9705166484127705
2031,0.9630999959011352
2032,0.9612311930230023
2033,0.9723127587265813
2034,0.9809631985049787
2035,0.9814748268750154
2036,0.9687239600817383
2037,0.972681381568704
2038,0.9543176684805489
2039,0.9554945152452309
2040,0.9575542710140782
2041,0.929602401631847
2042,0.9416459208102342
2043,0.9419727032920249
2044,0.9335706827840896
2045,0.9576852566109717
2046,0.9473069780788924
2047,0.9366245831109
2048,0.9376091677548404
2049,0.9544186397912976
2050,0.9614904138836401
2051,0.9404074038317992
2052,0.931063330783371
2053,0.9158053497489012
2054,0.9371479025522573
2055,0.9374778807723971
2056,0.9442754963372675
2057,0.9448841048539377
2058,0.9298834136370894
2059,0.9288046011262377
2060,0.9272094156197311
2061,0.9338575175093626
2062,0.9222167873659742
2063,0.9210053681013718
2064,0.9039138860006574
2065,0.916686456476071
2066,0.9223951909062342
2067,0.9284418228288763
2068,0.9469238779360296
2069,0.9498694836436248
2070,0.953188938482421
2071,0.974551448696234
2072,0.97260676003553
2073,0.9904455838963977
2074,0.9906594668546259
2075,0.9800080269639876
2076,0.9792101600804748
2077,0.9746614368949026
2078,0.9752261905307127
2079,0.9583462690275323
2080,0.953343253655778
2081,0.9649993545574606
2082,0.9737686823402084
2083,0.9846912929767072
2084,0.9910157450314933
2085,0.9892100049487347
2086,0.9915665885055001
2087,0.9961894956169847
2088,1.012005680635953
2089,1.005514824955262
2090,1.0017520987604247
2091,0.9981647378106063
2092,1.006260522299166
2093,1.0137899172055067
2094,1.0404051715128932
2095,1.0308134999129182
2096,1.0492670529073191
2097,1.0677317588050783
2098,1.0755099402959039
2099,1.0653108265814575
