2018,1.0
2019,0.8917994782169386
2020,0.90594569527739
2021,0.9024980930981744
2022,0.8920764187986556
2023,0.9005002630461969
2024,0.8972003703667454
2025,0.9070421317981682
2026,0.9152763889694854
2027,0.9240266768031815
2028,0.9320610041699812
2029,0.9473996610802574
2030,0.9469795369113361
2031,0.9432349978894058
2032,0.9340416076849124
2033,0.9278780501940617
2034,0.9291893522892748
2035,0.9173524291522527
2036,0.9017241968207919
2037,0.907672868281713
2038,0.9011988217447913
2039,0.903107426253627
2040,0.9087390614626493
2041,0.9000655278981426
2042,0.9188295435005025
2043,0.9324335889123154
2044,0.9186714403427346
2045,0.9313022901247349
2046,0.9361552832976612
2047,0.9372300215844471
2048,0.9409874057547262
2049,0.9568432212018658
2050,0.9518213643472963
2051,0.9389879318308111
2052,0.9306367097778274
2053,0.9217596186695435
2054,0.9280628090447162
2055,0.9255337528177147
2056,0.9225371692581178
2057,0.9251079766331848
2058,0.9245447428892261
2059,0.9132426090793252
2060,0.9078429542248091
2061,0.9199934831477609
2062,0.9185337725098051
2063,0.9308828904955461
2064,0.93223710062609
2065,0.939472750163396
2066,0.9421956950869953
2067,0.9382016824274405
2068,0.9422890148620918
2069,0.9450418958696929
2070,0.9504127795469328
2071,0.9663900246505346
2072,0.956147924563886
2073,0.9642932044921811
2074,0.9627919438260535
2075,0.9699749323813468
2076,0.9669974395411739
2077,0.9673302531909312
2078,0.9562811235653877
2079,0.9498674949154943
2080,0.9457334010443789
2081,0.9641743416947897
2082,0.9780902264420067
2083,0.9904461969537673
2084,0.9856675786357837
2085,0.9961565534031745
2086,0.9858336681798939
2087,0.9829641963555283
2088,0.9918588732543663
2089,0.972488884445278
2090,0.9813785308182461
2091,0.9817894176267156
2092,0.9935528726482804
2093,1.0004315116422549
2094,1.0246195205599955
2095,1.0271847851245226
2096,1.032409850470666
2097,1.0536978708127702
2098,1.063957167595088
2099,1.069192188887139
