2018,1.0
2019,0.8564788153666351
2020,0.8504089819471364
2021,0.8595534843372441
2022,0.8665912337786916
2023,0.8873853783225033
2024,0.867631381577935
2025,0.8581786171551832
2026,0.8588480941847099
2027,0.8958238274090329
2028,0.8935492173752748
2029,0.8925992600147242
2030,0.8773019423276281
2031,0.8693536400135756
2032,0.8703819543417229
2033,0.8790549110785267
2034,0.8629739712329484
2035,0.8627947152717567
2036,0.8460289537780251
2037,0.8577264709699781
2038,0.8595087418246963
2039,0.8626986923484506
2040,0.8630567434079914
2041,0.8466912363159147
2042,0.8590086822147883
2043,0.8525586672293498
2044,0.8583597222797629
2045,0.8733102098469377
2046,0.8874407369113686
2047,0.8905068028717741
2048,0.8864764976471825
2049,0.905502232269161
2050,0.9239922031858887
2051,0.9006812881974186
2052,0.8829971985962238
2053,0.8814263660467262
2054,0.8701512053599068
2055,0.8867348175777344
2056,0.8801245973123987
2057,0.8941406572799208
2058,0.8857045837152765
2059,0.9038013540541939
2060,0.8854820366639323
2061,0.892454624582757
2062,0.8802678378996253
2063,0.8924046889582594
2064,0.897726204651001
2065,0.9176280577706298
2066,0.9306948409357291
2067,0.9386368130369614
2068,0.9436634626575229
2069,0.9432530098999089
2070,0.9512663375351447
2071,0.9688539827177859
2072,0.9807272232663657
2073,1.0010780844687521
2074,0.9944194068163288
2075,0.9921077069353977
2076,0.9780000303973514
2077,0.98333813301447
2078,0.9884946986296859
2079,0.9535256766172454
2080,0.951867452965007
2081,0.9569783185740005
2082,0.9699199265276296
2083,0.9674260807264958
2084,0.9820001108751978
2085,1.0003124793207154
2086,0.9828821565250467
2087,0.9951894621089167
2088,1.0024157447666362
2089,0.9952421965946238
2090,1.0307916396562857
2091,1.0397411810001556
2092,1.0467431268174032
2093,1.0466228567999725
2094,1.0483630590038493
2095,1.0458837881626173
2096,1.0551205909740797
2097,1.0816939959506562
2098,1.1154642535957053
2099,1.0939802921916202
