2018,1.0
2019,0.8832275186714639
2020,0.8887537775219044
2021,0.8806192485919423
2022,0.882614726065024
2023,0.8805795032636786
2024,0.882933263995146
2025,0.902178059699455
2026,0.9079986647570649
2027,0.9025177762065417
2028,0.912379858317553
2029,0.9354552855483945
2030,0.9294919948615785
2031,0.9311568157387172
2032,0.9273992952452703
2033,0.9143806973085659
2034,0.908033733432962
2035,0.9194149595163134
2036,0.9184741192677319
2037,0.9305312808880056
2038,0.9275873314517495
2039,0.930179090835893
2040,0.9540256295203483
2041,0.9525882938508589
2042,0.9586991685748552
2043,0.967664102704903
2044,0.9556708023443218
2045,0.9665409924022105
2046,0.9854165409655858
2047,0.9843066045395755
2048,0.9770372009102304
2049,0.9835148116210823
2050,0.9875670498257348
2051,0.9719489795806756
2052,0.9679279363650313
2053,0.9673679206777747
2054,0.9613070784959988
2055,0.9537088263349086
2056,0.9489502987696944
2057,0.9457213684620114
2058,0.9453720543060964
2059,0.9267880644013783
2060,0.9100282592760198
2061,0.9146905842971438
2062,0.9168694664671165
2063,0.9329964054055191
2064,0.9395035640020191
2065,0.9327569405325472
2066,0.9451751073006821
2067,0.9330374313475241
2068,0.9304829516182062
2069,0.9440402621695073
2070,0.9488760813002771
2071,0.9612587658410393
2072,0.9630672315841357
2073,0.9680755306779232
2074,0.9759549390597887
2075,0.9828881255648731
2076,0.9803441160321046
2077,0.9804358755497713
2078,0.9870619810768012
2079,0.9876124584892652
2080,0.982856635851543
2081,0.9841666194826671
2082,0.9828548199441874
2083,0.9767388844599368
2084,0.9755470480863476
2085,0.9756756686430049
2086,0.9809199337492971
2087,0.9866569180425375
2088,0.9899149368236869
2089,0.9966473790829843
2090,1.0145491682869052
2091,1.0247653392144118
2092,1.0304515547137292
2093,1.0338233124149243
2094,1.0472751111813465
2095,1.060699434857714
2096,1.0645809962646229
2097,1.0907883992610434
2098,1.0954329778460867
2099,1.087569324382385
