2018,1.0
2019,0.8837160807162339
2020,0.878486935615071
2021,0.8799926978598815
2022,0.8784307803886903
2023,0.8842591843321929
2024,0.8887233780066257
2025,0.8907577438969833
2026,0.8850817368574871
2027,0.9020887472735487
2028,0.911030527716932
2029,0.9167650648502509
2030,0.9176608634009141
2031,0.898159119791119
2032,0.9008844809348869
2033,0.8975186642789709
2034,0.8938922397665031
2035,0.8855553927693157
2036,0.8795160455226592
2037,0.8871297826450496
2038,0.8806855063912696
2039,0.8844680749642412
2040,0.8823364242575131
2041,0.8496717965735705
2042,0.8635273737650172
2043,0.8813315317905822
2044,0.8746233075223365
2045,0.8974781529335587
2046,0.9048442338754429
2047,0.9070208236117484
2048,0.9074936928092274
2049,0.9216989394501486
2050,0.93116086673614
2051,0.9325587932040581
2052,0.9210818019516872
2053,0.9103988988258961
2054,0.9072899463359728
2055,0.9093432672793913
2056,0.9097620379871915
2057,0.9134562837418612
2058,0.9005116673278671
2059,0.9020434449465297
2060,0.887647324755325
2061,0.9104789518655663
2062,0.9150810741591052
2063,0.9165118343942131
2064,0.9256712933357528
2065,0.9384737614686314
2066,0.9561424629305618
2067,0.9539910643048026
2068,0.9603448048196984
2069,0.954622866461066
2070,0.9568960341947053
2071,1.0053871701702066
2072,0.9972802148321355
2073,1.0003276124353395
2074,0.9919252543822243
2075,0.9952019473552935
2076,0.9975532736879525
2077,0.9966556739405804
2078,0.9939275626776863
2079,0.9791010969235007
2080,0.9838336003209744
2081,0.9722951959099738
2082,0.979192718366659
2083,0.976299298816321
2084,0.9794547259510412
2085,0.9876665747374193
2086,0.9859447961181376
2087,0.995458605767109
2088,1.0101006865781053
2089,1.0045739293007674
2090,1.0420032415061922
2091,1.038506573604102
2092,1.0382394243741642
2093,1.0450889707927946
2094,1.0450657423821728
2095,1.022766758385235
2096,1.0331542434449916
2097,1.0553998461604381
2098,1.0767552378874632
2099,1.0776186947833262
