2018,1.0
2019,0.8627129923858147
2020,0.8622038201538892
2021,0.8527107041497847
2022,0.835770894990637
2023,0.8380791734880972
2024,0.843156702729762
2025,0.858336028074335
2026,0.8617327859549243
2027,0.8690379156003578
2028,0.8620300377914637
2029,0.8794182510951015
2030,0.8845583131776206
2031,0.875833255177984
2032,0.8800621016762501
2033,0.8601469627656813
2034,0.8681338557699235
2035,0.8612927657612741
2036,0.8478184469676986
2037,0.8579214532699022
2038,0.8431318456556639
2039,0.8290068434933024
2040,0.8342650603709149
2041,0.8178041731848452
2042,0.8232866227858228
2043,0.8352189305275508
2044,0.8251968426594197
2045,0.8339045451363257
2046,0.837585157952838
2047,0.8450537526833249
2048,0.8510581709710251
2049,0.869902833493053
2050,0.8837809127478687
2051,0.8928788231931154
2052,0.9040070859064921
2053,0.9067363749383409
2054,0.9100026236222879
2055,0.9000019974431624
2056,0.892094111151442
2057,0.8739349420538999
2058,0.8624820264924842
2059,0.8512957573481192
2060,0.8435790667821347
2061,0.8592398277300681
2062,0.8724981702456689
2063,0.8887022656229518
2064,0.8838312433158512
2065,0.893830339286359
2066,0.9111539988031198
2067,0.896477435244766
2068,0.906079776336017
2069,0.9037569260962467
2070,0.8976780786650905
2071,0.9137126436010982
2072,0.9177556234609482
2073,0.9303590632192104
2074,0.9415634817324627
2075,0.9419183168655282
2076,0.9276822462192112
2077,0.9293831916202261
2078,0.9341860271332619
2079,0.9318685092872411
2080,0.9289638534009707
2081,0.9174069245821896
2082,0.923904290917025
2083,0.9318935308923598
2084,0.9294549204573177
2085,0.926027167277388
2086,0.9351622264002911
2087,0.9615118383749627
2088,0.9790878071366769
2089,0.97943646321831
2090,0.9884221200570443
2091,0.9779082613554019
2092,0.9875956460835905
2093,0.9959808217535574
2094,1.0132518398495742
2095,1.0041659934745784
2096,1.0311640932184802
2097,1.0588804336754942
2098,1.0734649260704496
2099,1.0771195290190518
