2018,1.0
2019,0.873684893621784
2020,0.867025420317438
2021,0.8703449031043079
2022,0.8625116770926592
2023,0.8716037394839304
2024,0.8723855049549484
2025,0.8917759702657865
2026,0.886924887918478
2027,0.9017470994479324
2028,0.9081439789200992
2029,0.9201000436510488
2030,0.915933800060775
2031,0.9161945084827651
2032,0.9139894150136083
2033,0.9088126757258735
2034,0.9059172576575172
2035,0.9074524379338342
2036,0.9024858768865718
2037,0.9076332213303808
2038,0.9016468753712523
2039,0.9023844700588549
2040,0.899108413568821
2041,0.8708890279827691
2042,0.8755048226821595
2043,0.8782775070171599
2044,0.8610333972494928
2045,0.8842564698580427
2046,0.8804118175841814
2047,0.871516684210501
2048,0.8689273505081624
2049,0.8867088959000377
2050,0.8952518853616082
2051,0.878482432941211
2052,0.8755483772725511
2053,0.8664206538028664
2054,0.875290968651289
2055,0.8772875032968024
2056,0.8737860645763025
2057,0.8641348670125919
2058,0.8524039706416856
2059,0.8489271722244506
2060,0.84209274235201
2061,0.8485166277427644
2062,0.854297213643901
2063,0.8672490527400462
2064,0.8644477548264495
2065,0.877073807811489
2066,0.8747028674481782
2067,0.8793258719823119
2068,0.8949738527377181
2069,0.8951399384232642
2070,0.8893881251965312
2071,0.9103799166592856
2072,0.914763156078973
2073,0.9257517880066616
2074,0.924236723452195
2075,0.9251154206801121
2076,0.941695637176783
2077,0.9359607987685364
2078,0.93991772322093
2079,0.9363686394323798
2080,0.9365654398158029
2081,0.9386849426302918
2082,0.9507079464732203
2083,0.9638896217363738
2084,0.9644655229633411
2085,0.9661500227619428
2086,0.9730074080802144
2087,0.9706496013573588
2088,0.9736683388970642
2089,0.9762868742470862
2090,0.978968907843862
2091,0.9785247236920628
2092,0.9842514561561485
2093,0.9881019927392599
2094,1.0028307862815213
2095,0.9948336815469482
2096,1.001587889030007
2097,1.0082772493783783
2098,0.9972172402803757
2099,0.9925186221420187
