2018,1.0
2019,0.8737594898027817
2020,0.8765286034715066
2021,0.8804540630745364
2022,0.8621318768097604
2023,0.8768912556561722
2024,0.8835012901164759
2025,0.9071618822157751
2026,0.8986422830255165
2027,0.9196870135097464
2028,0.9253656015424805
2029,0.9341577494700788
2030,0.9373558866680735
2031,0.9417039096235134
2032,0.9275654878139598
2033,0.9156697447951667
2034,0.9192139228700865
2035,0.9098451512962105
2036,0.9017873452589749
2037,0.8981224346861657
2038,0.8860551060649149
2039,0.8839452879102879
2040,0.8853926737578752
2041,0.86534430671884
2042,0.8735293823112183
2043,0.8660393848813516
2044,0.8518394702023254
2045,0.8717929922632202
2046,0.867089858582419
2047,0.8646397385626118
2048,0.8688715610729366
2049,0.8801511661440524
2050,0.8851874614855909
2051,0.8635676392452392
2052,0.8685632783762968
2053,0.8546637521676224
2054,0.8661637068699682
2055,0.8649335300731766
2056,0.8639939119364556
2057,0.8506134043272403
2058,0.8447865349959717
2059,0.8388448104898055
2060,0.8375341015654142
2061,0.8445334945476558
2062,0.8410139422317043
2063,0.8580838534290458
2064,0.8599541017318165
2065,0.8788502180805114
2066,0.8762477648283594
2067,0.8804237540874236
2068,0.8941591910442866
2069,0.9034376870792354
2070,0.9052448298870264
2071,0.9272315678994043
2072,0.9259027465489121
2073,0.9468755414172366
2074,0.9555054761934256
2075,0.9561966404573012
2076,0.9697463364608633
2077,0.9778320874792871
2078,0.979186272725685
2079,0.9691425386139979
2080,0.9752549614359634
2081,0.9788242158392091
2082,0.9804020476250476
2083,0.993075726721405
2084,0.9946765453827577
2085,0.9990504925399617
2086,1.0045654626189902
2087,1.0115382535566504
2088,1.019744146199961
2089,1.0209186673889983
2090,1.023160542696126
2091,1.0176737118788257
2092,1.0244073112797887
2093,1.0238373262834775
2094,1.032020599547516
2095,1.020652210601605
2096,1.030976694815767
2097,1.0461872727857713
2098,1.0348019735068332
2099,1.0223744721893109
