2018,1.0
2019,0.8739522835968331
2020,0.8584842442165238
2021,0.8476416176302535
2022,0.8563070298100515
2023,0.8658497316902061
2024,0.8686939321010798
2025,0.8815784601572965
2026,0.8707119804647858
2027,0.8761055049813872
2028,0.8835179800017815
2029,0.8882368187475786
2030,0.8899722629512533
2031,0.8821885734832643
2032,0.8802993921288674
2033,0.8734373959119665
2034,0.866637079626381
2035,0.8634849691999391
2036,0.8684874064657385
2037,0.8471764045932842
2038,0.8481767986296163
2039,0.8601192081007953
2040,0.8611792265518655
2041,0.8342167929278409
2042,0.8322629889027748
2043,0.8256924347082725
2044,0.8257717262693265
2045,0.8349588968078935
2046,0.8447814219957602
2047,0.8394946386660566
2048,0.8327461979160454
2049,0.8397022217586522
2050,0.8417617971412993
2051,0.8493008810481256
2052,0.8446245483504029
2053,0.852014172243167
2054,0.848094087600463
2055,0.8491494915967167
2056,0.8521646310217942
2057,0.8464830761130115
2058,0.8349087758706699
2059,0.8269685664655592
2060,0.8301055590216883
2061,0.8292761739606497
2062,0.8238261576014546
2063,0.8239736689549916
2064,0.828746966616027
2065,0.8276882662451231
2066,0.8291424051201911
2067,0.8258709938427776
2068,0.8213257309225134
2069,0.8085959931873562
2070,0.816267008731149
2071,0.8349228247797799
2072,0.830847161313614
2073,0.8466876536004125
2074,0.8588830948796269
2075,0.8547274341906718
2076,0.857577468749446
2077,0.8668934260593835
2078,0.8585497759404471
2079,0.8558171151827163
2080,0.8491414324863541
2081,0.8456449004512078
2082,0.8483587189889242
2083,0.8472123475508558
2084,0.837697304744952
2085,0.8403612546307896
2086,0.8448189213604839
2087,0.8390389320443341
2088,0.8320506201671339
2089,0.8247777947926721
2090,0.8332388624009249
2091,0.8381250611309673
2092,0.8443477395520026
2093,0.8459697887639567
2094,0.8563018729353762
2095,0.839662040664622
2096,0.8436675848485713
2097,0.8560909669942514
2098,0.853758931852783
2099,0.8451946445579366
