2018,1.0
2019,0.8868962632136524
2020,0.8984480803478592
2021,0.8947842814391636
2022,0.8913356421358755
2023,0.8933143473402083
2024,0.8789049145215039
2025,0.8903391278429531
2026,0.8957458332428088
2027,0.8817173354237539
2028,0.8772305101750312
2029,0.874959877627011
2030,0.8793543874688602
2031,0.8817629257987617
2032,0.8739385701724188
2033,0.8711351377797952
2034,0.8739450550674904
2035,0.877576144181733
2036,0.8786758610620113
2037,0.8870094271211992
2038,0.8850895033077545
2039,0.889435722476407
2040,0.9050294146772768
2041,0.8961021448214482
2042,0.8976716918329908
2043,0.9011876987740824
2044,0.9056560391977909
2045,0.9184081066358131
2046,0.9210175098362375
2047,0.9177302565302066
2048,0.9151921939165414
2049,0.9278836516024264
2050,0.9231809225999564
2051,0.9200372743766404
2052,0.9207272470610776
2053,0.9175034750059425
2054,0.9218850505204937
2055,0.916414568336132
2056,0.906952557055495
2057,0.910920633490481
2058,0.9049544022756728
2059,0.8954521207320205
2060,0.8786336338140996
2061,0.8853557918640678
2062,0.8848807461677604
2063,0.8921111727869399
2064,0.8919314067986028
2065,0.8848818680788159
2066,0.8917980394613979
2067,0.883784203570306
2068,0.8732933666004535
2069,0.8706128103345727
2070,0.866629839515613
2071,0.8873319390241708
2072,0.8779405003308881
2073,0.8937894229810143
2074,0.8926149189595795
2075,0.8887886097941885
2076,0.8815081818865428
2077,0.8814758024649968
2078,0.882684525662844
2079,0.8772174047543922
2080,0.8843732586088211
2081,0.8861145587101883
2082,0.8947991951468287
2083,0.9005930502165458
2084,0.9084343248218727
2085,0.914788826333302
2086,0.918436096420352
2087,0.9181282677671986
2088,0.9208350706059593
2089,0.9172368653274114
2090,0.9322134483751907
2091,0.9308748314159532
2092,0.9403360906583171
2093,0.9356454420704968
2094,0.9543474288541353
2095,0.9572988751217109
2096,0.9545106375804967
2097,0.9745266911759765
2098,0.9923752913798297
2099,0.9922915747287951
