2018,1.0
2019,0.8778217598860625
2020,0.8658672621082699
2021,0.8656277173495363
2022,0.8657092114402342
2023,0.8696735159326122
2024,0.8588987606575662
2025,0.8733218235865584
2026,0.8674745774773441
2027,0.886042731484341
2028,0.8773080625950082
2029,0.8762599872498238
2030,0.8822330881339161
2031,0.866580831158266
2032,0.8633968311953103
2033,0.8636468900930927
2034,0.858463084140194
2035,0.8519399974992501
2036,0.8541945976923638
2037,0.8715115325666233
2038,0.8753810769264323
2039,0.8726164493406281
2040,0.870070971764425
2041,0.838784796741958
2042,0.8555398395405948
2043,0.8561803063863987
2044,0.8568320550085834
2045,0.8760262661152703
2046,0.8861477363005741
2047,0.8968502806673841
2048,0.8945547835326435
2049,0.9056389935940722
2050,0.9238456000424775
2051,0.9210556685315033
2052,0.8959245707362299
2053,0.8874177353390751
2054,0.8965276585718627
2055,0.8966235754432507
2056,0.8988814922207462
2057,0.8915096515474671
2058,0.8932787959582026
2059,0.9109718269800413
2060,0.9136136753717307
2061,0.9279380216777903
2062,0.9311089958973368
2063,0.9376917177566956
2064,0.9482223583071416
2065,0.9503074570074753
2066,0.9708943067843737
2067,0.985299869845413
2068,0.9961679791601298
2069,0.9823437237721134
2070,0.9998270087042546
2071,1.0621058950958142
2072,1.05239622132958
2073,1.0665811949187267
2074,1.0355660475364028
2075,1.0358752328113219
2076,1.0460521001539858
2077,1.0369470280959345
2078,1.0465015694102375
2079,1.0238419012927793
2080,1.0238093717272212
2081,1.0107967037008854
2082,1.0227596228607325
2083,1.0081680440242646
2084,1.022923528565055
2085,1.0262510540532574
2086,1.0308209906800352
2087,1.0477179613865337
2088,1.0560574295391865
2089,1.0462561937168513
2090,1.0641350317462797
2091,1.064167478022088
2092,1.075529307398907
2093,1.0753865002880119
2094,1.0736861946337168
2095,1.0710409791122006
2096,1.076331000099746
2097,1.1072431831633924
2098,1.0882031820656028
2099,1.0501131908985617
