2018,1.0
2019,0.8855494498315087
2020,0.9049491998606092
2021,0.8965713738066393
2022,0.8917979906184875
2023,0.9084558453161535
2024,0.8911681076336301
2025,0.9159771767083876
2026,0.924225245896133
2027,0.9280680144931207
2028,0.9320111813828119
2029,0.931656433479028
2030,0.9303247815029817
2031,0.9230766630601336
2032,0.9236604290354405
2033,0.9230167197924967
2034,0.9155142592011686
2035,0.9088321827034062
2036,0.9084634974433169
2037,0.9117123669114625
2038,0.9121116716689688
2039,0.9227508549998009
2040,0.9322743658233147
2041,0.9143483510040428
2042,0.8990492159113157
2043,0.8955791135352175
2044,0.8863741321233299
2045,0.8977815364759446
2046,0.9069407400377992
2047,0.9061571382392065
2048,0.9112887396035978
2049,0.910919093586532
2050,0.9142727758213217
2051,0.9082911874512257
2052,0.9028641837808807
2053,0.8976825155194
2054,0.8936026332503079
2055,0.8833004953415853
2056,0.8707342383684121
2057,0.8694247113358912
2058,0.865479836561427
2059,0.8597187786000848
2060,0.8452037679568726
2061,0.8494984073986264
2062,0.8554440502306466
2063,0.8527927506815672
2064,0.85289963935573
2065,0.851476927091093
2066,0.8572744558657668
2067,0.855061856241406
2068,0.8490630892637427
2069,0.8491490745645732
2070,0.8494897739252582
2071,0.8662804419567877
2072,0.8713050619152508
2073,0.881212871719023
2074,0.8862191602881652
2075,0.8839296542024578
2076,0.8729271709949371
2077,0.8768953971362743
2078,0.8757956299940934
2079,0.8701849979857945
2080,0.8723350566225606
2081,0.87573985769446
2082,0.8835802705387638
2083,0.8821743336230191
2084,0.8950032974450425
2085,0.9037963160634863
2086,0.915750670756899
2087,0.9186279959455947
2088,0.9149576256635518
2089,0.9129512149917746
2090,0.9279958804696008
2091,0.9316792293536701
2092,0.9417058153253096
2093,0.9434709821552949
2094,0.9600449935209255
2095,0.9751771542615449
2096,0.9835139057265757
2097,0.9958177079591254
2098,1.0108618894627959
2099,1.0087622263972833
