2018,1.0
2019,0.9340624370397355
2020,0.9314100394874402
2021,0.9302656372447063
2022,0.929475443287927
2023,0.9346994555155215
2024,0.9223254560482285
2025,0.9243315452683986
2026,0.9273493367883522
2027,0.9229654080428754
2028,0.9258093550858915
2029,0.9360351410386575
2030,0.9330063020217308
2031,0.9341016560340972
2032,0.9337664101995765
2033,0.933759701881252
2034,0.9325941638730421
2035,0.9309024879673172
2036,0.9358781775366966
2037,0.9323810013498552
2038,0.9303879992781329
2039,0.9373202522008298
2040,0.9433339160048876
2041,0.9344772602853427
2042,0.9418940483686701
2043,0.9443816193684862
2044,0.9432113307794157
2045,0.9547691759454423
2046,0.9552105900267964
2047,0.9568175049408744
2048,0.9564119624630395
2049,0.9609885770604013
2050,0.9679058624830597
2051,0.9623566280314272
2052,0.9644701558617167
2053,0.9633572183680913
2054,0.9779009733143447
2055,0.9800782573273595
2056,0.9822375367848469
2057,0.9851515678169216
2058,0.9850417673443869
2059,0.9879453116806493
2060,0.9825075682765655
2061,0.9875065085373566
2062,0.9837937750549034
2063,0.9861917053276117
2064,0.982567308836793
2065,0.9845335741199267
2066,0.9812966328713836
2067,0.9755817985719792
2068,0.9810281254422814
2069,0.9846888676081984
2070,0.9852812476746423
2071,0.9948912657440885
2072,0.9935032139444605
2073,1.0042650833220006
2074,1.0003164456220113
2075,1.0033297669293029
2076,1.0019536572710257
2077,1.0002491624059293
2078,0.9988825560239561
2079,1.0003210853617357
2080,0.9989835943687005
2081,0.9954918021620909
2082,0.996772881271649
2083,0.9981324694193564
2084,0.9906308211868552
2085,0.9929479417929925
2086,0.9945162367275163
2087,0.9976455637150502
2088,0.9998897143074857
2089,0.9984593205216661
2090,1.005227209405397
2091,1.0071384059276134
2092,1.013419656122335
2093,1.0153292505142308
2094,1.0190967704582923
2095,1.0217291672762099
2096,1.0291653906764424
2097,1.0338326111288558
2098,1.0345584561965164
2099,1.01482038890851
