2018,1.0
2019,0.8801440840971667
2020,0.863253955913822
2021,0.8677457351224137
2022,0.8696148095119942
2023,0.8717039953384976
2024,0.8788782580006589
2025,0.8881561064216141
2026,0.8952476244215181
2027,0.899614341547358
2028,0.9005624063990424
2029,0.8993806591916371
2030,0.8988556729162535
2031,0.8858579014352453
2032,0.8806715993713278
2033,0.8750664733983312
2034,0.8686042673517876
2035,0.8585222505902338
2036,0.8695090826835217
2037,0.8847239884371945
2038,0.872644399625611
2039,0.8716433146705359
2040,0.8666337571114893
2041,0.8394615844688008
2042,0.8557405727548396
2043,0.8557498694285842
2044,0.8515918949555444
2045,0.88494511468734
2046,0.8876937112594954
2047,0.8933427912696356
2048,0.8927221417454945
2049,0.9020723102594773
2050,0.9256672135182608
2051,0.9126619894839663
2052,0.9033699888816443
2053,0.9001908038560337
2054,0.9035169362457709
2055,0.9109051212991212
2056,0.9082477401907972
2057,0.9083456226577392
2058,0.9075025830409116
2059,0.9226872364392363
2060,0.9102321199356256
2061,0.9219717346300639
2062,0.9233833871976427
2063,0.9394565381157389
2064,0.9437982915909174
2065,0.9438993862401954
2066,0.9575252027750789
2067,0.9585441336149492
2068,0.985498654673269
2069,0.9811895947266306
2070,0.983629348771995
2071,1.0366652580840665
2072,1.0361484411543957
2073,1.051671178789822
2074,1.033381349675104
2075,1.0203922638805585
2076,1.0213035160545185
2077,1.0073444048653555
2078,1.0141717114183642
2079,0.9893806578362468
2080,0.9903640188228429
2081,0.9738516539639351
2082,0.9903415458339625
2083,0.9758491441531288
2084,0.9740967164084808
2085,0.9732102126345805
2086,0.9732412999950881
2087,0.9818014840206365
2088,0.9828700701935897
2089,0.9762448035703412
2090,0.9892325665621117
2091,0.9929743539255887
2092,0.9956462981186025
2093,0.9923295672673079
2094,1.0018232810144427
2095,0.991764477982886
2096,0.9945419545317297
2097,1.0070311980806583
2098,1.0118262562240945
2099,1.003968434076236
