2018,1.0
2019,0.8868752884376038
2020,0.8895331210882297
2021,0.894470404191984
2022,0.8924275697432726
2023,0.8884749773656866
2024,0.8911157291262596
2025,0.9026742407014937
2026,0.900690122438759
2027,0.9092741970088879
2028,0.9053060285499352
2029,0.9223634415795082
2030,0.9134496728060243
2031,0.8947999355527502
2032,0.9027744036962505
2033,0.906144027883788
2034,0.8996320587236025
2035,0.8972367306001908
2036,0.8859407225490593
2037,0.8827607437433235
2038,0.8783345155767943
2039,0.8743733732699502
2040,0.8684689840495589
2041,0.8463765638716017
2042,0.8506742681815593
2043,0.8451024271926677
2044,0.8378210686754916
2045,0.8535986705043284
2046,0.8630753639631678
2047,0.8630465826362053
2048,0.8530003696094699
2049,0.856585135648699
2050,0.8611841045447314
2051,0.847390058898136
2052,0.8486342154139431
2053,0.8429366100776557
2054,0.8445163428497278
2055,0.8475707345727018
2056,0.843458099558733
2057,0.8438894735611934
2058,0.8555218983176572
2059,0.8431052412259158
2060,0.84780089730509
2061,0.8698230776396997
2062,0.8714161961206287
2063,0.8693982559563821
2064,0.8718309355183386
2065,0.8855186172501024
2066,0.8828481879348894
2067,0.8765199748756518
2068,0.881136822337465
2069,0.8848832102507207
2070,0.9007218495400192
2071,0.9129480185806756
2072,0.8977134918636603
2073,0.9037512091862644
2074,0.9135950833528744
2075,0.9211210328987146
2076,0.9241886515748033
2077,0.9187604514214853
2078,0.9197479150654466
2079,0.9178054447997349
2080,0.8958451983549348
2081,0.9059815263217726
2082,0.9187946563909678
2083,0.931082835868811
2084,0.9355902522989824
2085,0.9228692056587057
2086,0.9245548457502633
2087,0.9255328619157731
2088,0.9262424902244876
2089,0.9221797750936851
2090,0.9256063831039514
2091,0.9288669185195456
2092,0.9333343816415068
2093,0.9418264460089988
2094,0.9546048231665165
2095,0.9383267031034705
2096,0.9558987385877602
2097,0.9681316537183363
2098,0.9551740207682912
2099,0.949604229109786
