2018,1.0
2019,0.8439383926144748
2020,0.8365855024395222
2021,0.8350832051805842
2022,0.84166164017889
2023,0.8324649049523526
2024,0.8014031627990793
2025,0.8134914916980902
2026,0.8180121102941319
2027,0.8450839869832198
2028,0.8315284373977075
2029,0.8268762736854075
2030,0.8235184593070487
2031,0.8101188442950805
2032,0.813902266501231
2033,0.8031725697455022
2034,0.7978094154931957
2035,0.7886287091922224
2036,0.7647243864378285
2037,0.7563709063100653
2038,0.7496992182647039
2039,0.7591111908992043
2040,0.7641066280736412
2041,0.741297734276527
2042,0.7335843992125987
2043,0.7331470281099967
2044,0.7258978256798859
2045,0.7480761681484523
2046,0.7563683381635612
2047,0.7618427298392986
2048,0.7599059539841524
2049,0.7714306676227562
2050,0.7767969372170667
2051,0.7734583256321675
2052,0.7719613280660272
2053,0.779792886721669
2054,0.7898400660585958
2055,0.7905393626457488
2056,0.7900183201528451
2057,0.796674721559127
2058,0.814933929905968
2059,0.8374268091324577
2060,0.8342797541373829
2061,0.838953573279338
2062,0.8417570514189623
2063,0.8571774015485598
2064,0.8636031315541158
2065,0.8770038067332653
2066,0.9277806884310388
2067,0.9466159034627321
2068,0.9594224689146902
2069,0.9279634164863014
2070,0.9440811890829766
2071,0.9991603661714481
2072,0.9866128251806724
2073,1.00787125621858
2074,0.9834645075089226
2075,0.9764086496134322
2076,0.9697479867042528
2077,0.9709885603800718
2078,0.9656494142277335
2079,0.9391066855090684
2080,0.9387485704897888
2081,0.914251678583376
2082,0.892543732569694
2083,0.8596282799957365
2084,0.8741302129756875
2085,0.8789800695332897
2086,0.893853634751835
2087,0.8903395415630636
2088,0.8907031224893363
2089,0.8826460016481233
2090,0.8787517103701211
2091,0.8821963723655738
2092,0.8889520529962857
2093,0.8913718311881786
2094,0.8953545852985533
2095,0.8872728748739719
2096,0.8974098844831754
2097,0.9193534604787814
2098,0.9019662825437843
2099,0.9065152596348446
