2018,1.0
2019,0.9031830704122518
2020,0.888079643933492
2021,0.8883878448292203
2022,0.8887941664131795
2023,0.8877114729134851
2024,0.8850735067731548
2025,0.8862901604440668
2026,0.8879426283512944
2027,0.8822998765027971
2028,0.8789626199606642
2029,0.8848100274366786
2030,0.8830842000184914
2031,0.8813991979673655
2032,0.8727580456181036
2033,0.8686701882244566
2034,0.8668033536078958
2035,0.8561440942609196
2036,0.8536086475103227
2037,0.8543968554632891
2038,0.8550299840904941
2039,0.8615535263299475
2040,0.861688749634299
2041,0.83899314864393
2042,0.8525667376467373
2043,0.854106967694808
2044,0.8572289447680966
2045,0.8562750979074526
2046,0.8608892151531258
2047,0.8529614105486628
2048,0.8547230693026617
2049,0.8544152686604591
2050,0.8642528270714379
2051,0.8677640421826324
2052,0.8657942280558975
2053,0.8695768944444203
2054,0.8738412066935936
2055,0.8709089511620958
2056,0.8665272999153449
2057,0.8702656127120848
2058,0.8749005032565659
2059,0.8773645419085888
2060,0.8653949922132584
2061,0.8663654517535075
2062,0.8729197387472131
2063,0.8841398380264471
2064,0.8917081273737394
2065,0.9012349424478344
2066,0.9061702405726272
2067,0.9071454389419534
2068,0.9079512245552398
2069,0.8924428523652451
2070,0.9068955945703836
2071,0.9337211410302708
2072,0.9366370421058159
2073,0.9528481864522825
2074,0.9631838185326584
2075,0.9789089238204126
2076,0.9772638676552008
2077,0.988153296356006
2078,0.9812703672604011
2079,0.9669454952700339
2080,0.967303638044508
2081,0.9619596794411779
2082,0.974898945153427
2083,0.9716274059510205
2084,0.9737207265653613
2085,0.9741596301238348
2086,0.98325986530929
2087,0.982259320491591
2088,0.9729464493347835
2089,0.9478630542193264
2090,0.9723339926638209
2091,0.9736609840223175
2092,0.9800986301052874
2093,0.9813159286792934
2094,0.9773153724609772
2095,0.9914031886323836
2096,0.9986196252315782
2097,1.0065119183425824
2098,1.0044927329425062
2099,1.0115185589146747
