2018,1.0
2019,0.8663698355886714
2020,0.8761721285370966
2021,0.8720383328185238
2022,0.8775689339178303
2023,0.8782782009553379
2024,0.889376270914939
2025,0.8853702634623661
2026,0.8832016232659455
2027,0.8803510487418383
2028,0.8821250609828853
2029,0.8889971411202322
2030,0.88908897949717
2031,0.8842933172339414
2032,0.880698328582007
2033,0.8930814520343843
2034,0.8960751253242019
2035,0.8972397690228342
2036,0.8841422794641343
2037,0.8927738786767699
2038,0.8783160909833835
2039,0.876022723709764
2040,0.8836471220105343
2041,0.8670460619906173
2042,0.8678288981958291
2043,0.8836378284019547
2044,0.8943497704752463
2045,0.9091144751919201
2046,0.9163652411429282
2047,0.9256961570687915
2048,0.9237240414712735
2049,0.9398455958736499
2050,0.9442842017772285
2051,0.9179234616005664
2052,0.9030466913006157
2053,0.8948921023641491
2054,0.8920068730639943
2055,0.8848940211510244
2056,0.8731582856994536
2057,0.8758500684457031
2058,0.8696276105946542
2059,0.8652755528848971
2060,0.8522837953256368
2061,0.8603808175329584
2062,0.8561717885597643
2063,0.8513862521803167
2064,0.8445469646697453
2065,0.8486707272433419
2066,0.8719392634271633
2067,0.879653186079239
2068,0.8977514939798156
2069,0.8915807213396899
2070,0.9033317449302126
2071,0.9270903812887165
2072,0.9334580145018224
2073,0.9482015890919039
2074,0.9400209855208548
2075,0.9342279630195209
2076,0.9286959073394305
2077,0.9329282967778277
2078,0.9307319493044991
2079,0.904013733129252
2080,0.9067632538217657
2081,0.9239690074483305
2082,0.9457174789970525
2083,0.9530698478857665
2084,0.9692747827235383
2085,0.9809989334285195
2086,0.9967484576125368
2087,1.0108353761866915
2088,1.0383983698217978
2089,1.0365614899336955
2090,1.051340940352828
2091,1.0559927896449115
2092,1.0733754145956484
2093,1.0811719369775057
2094,1.098153551668374
2095,1.0880902701482216
2096,1.1002626768690698
2097,1.111100984181958
2098,1.1280695586335383
2099,1.1138031374792339
