2018,1.0
2019,0.8807116505879168
2020,0.8642350029638717
2021,0.8665046335741309
2022,0.865923909963627
2023,0.868740556129279
2024,0.870598503021221
2025,0.8781960869025319
2026,0.8827679417269443
2027,0.9000135086794261
2028,0.9069094066523603
2029,0.8971028945263324
2030,0.8972950081037676
2031,0.883824277588538
2032,0.8881372803892672
2033,0.8953032721223554
2034,0.89620515006763
2035,0.8930098325494168
2036,0.8771617841287593
2037,0.9000745655156344
2038,0.8947936141872943
2039,0.9033885880331375
2040,0.9055199318878211
2041,0.8749921913209567
2042,0.8703276368409371
2043,0.8872777437302709
2044,0.8839701688750546
2045,0.9171396674865638
2046,0.9322525818768934
2047,0.9413964686409515
2048,0.9301107498211976
2049,0.9405758966381369
2050,0.9582051583438774
2051,0.9586270561551155
2052,0.9549935347296904
2053,0.9523905926368273
2054,0.9431663114999633
2055,0.939254897677868
2056,0.933548967303429
2057,0.933341152153445
2058,0.9385217698271179
2059,0.9490757645297028
2060,0.9274797614665068
2061,0.936999658455074
2062,0.9324960393853444
2063,0.9364572121964709
2064,0.9605225858707893
2065,0.9754096827978507
2066,1.0125556665000888
2067,1.0133640753416813
2068,1.0232424603857724
2069,1.0148728715993505
2070,1.0215156154105154
2071,1.0788852207800355
2072,1.0758639626594653
2073,1.0881916867003176
2074,1.058980369445748
2075,1.0604369651282506
2076,1.0583297601755686
2077,1.0550858564110894
2078,1.064954940854867
2079,1.056981284190556
2080,1.0579316994523014
2081,1.0406084647639637
2082,1.0434849580148837
2083,1.0283071511487487
2084,1.025695435962167
2085,1.0295984566931582
2086,1.0406803889872318
2087,1.0507853714586666
2088,1.0466381521418626
2089,1.0401525060634915
2090,1.0767131904168752
2091,1.0776337271190122
2092,1.0796743740909733
2093,1.0753312344144792
2094,1.068195939469587
2095,1.0537437813110389
2096,1.0586641782294641
2097,1.0710966735213103
2098,1.0846636717069076
2099,1.0677872988846246
