2018,1.0
2019,0.903561045317617
2020,0.9085001361684477
2021,0.8992471807111432
2022,0.9159192261373162
2023,0.9259446037685137
2024,0.9185839076681565
2025,0.9226479003076348
2026,0.9154587090354381
2027,0.915335141276827
2028,0.9116828435569025
2029,0.9082514058087868
2030,0.9023663074176854
2031,0.9002550439621494
2032,0.8848047122986173
2033,0.8811335115872548
2034,0.8766680614458776
2035,0.8767359855300692
2036,0.8779836557337898
2037,0.8738619474484662
2038,0.872232260197212
2039,0.8706511578076795
2040,0.8963805581000256
2041,0.8848277506136975
2042,0.8859803463942092
2043,0.8839985594737677
2044,0.8875271167002062
2045,0.8992447414788497
2046,0.915499650022941
2047,0.9150043751833583
2048,0.9187552158850458
2049,0.9173354429182291
2050,0.9262512291482455
2051,0.9290794874916388
2052,0.9195471701745938
2053,0.9265585710554746
2054,0.9255998345304045
2055,0.9200806160871885
2056,0.9138396482492733
2057,0.9154556059181381
2058,0.9078125338043913
2059,0.9180685386716867
2060,0.9176098157318392
2061,0.9194412936361044
2062,0.9337873341643993
2063,0.9467363869609255
2064,0.9678230307789661
2065,0.9784893409980019
2066,0.9816896186405965
2067,0.9862435848873838
2068,0.9813785791843542
2069,0.9785448927423914
2070,0.9727692027611848
2071,0.9940427029512952
2072,0.9984452859033887
2073,1.0174888997253986
2074,1.0364729218273705
2075,1.0265308509878475
2076,1.0195415836503234
2077,1.0242765132310108
2078,1.033138954140911
2079,1.0320570006706205
2080,1.0306639984279318
2081,1.0363209193377998
2082,1.0467456317937944
2083,1.0524687500232883
2084,1.067804510669683
2085,1.0771688334021519
2086,1.0980887507818144
2087,1.1093509813362517
2088,1.1174799816203473
2089,1.1154588585378926
2090,1.1208896932025116
2091,1.1192059994414023
2092,1.1175428202553859
2093,1.1134772784110682
2094,1.115039269214549
2095,1.1098344023554645
2096,1.1141899051134379
2097,1.134777102207127
2098,1.1440316755298934
2099,1.1448372407397513
