2018,1.0
2019,0.8995737273523213
2020,0.8859047345013912
2021,0.8818248399350823
2022,0.8889066861011177
2023,0.886957710232071
2024,0.8919377058193732
2025,0.8823569126526595
2026,0.870557730383755
2027,0.8721284374408849
2028,0.8850300038104532
2029,0.9006863785387661
2030,0.9012259230981261
2031,0.9005840603182276
2032,0.900286199903146
2033,0.9053709569367653
2034,0.9127489881621497
2035,0.9031887472251606
2036,0.8950777769785839
2037,0.8806466680112236
2038,0.8753560766948553
2039,0.881542391234699
2040,0.8765376646316891
2041,0.8298024201310805
2042,0.8311265324293156
2043,0.8377462052851229
2044,0.8545511812864324
2045,0.8647654510752018
2046,0.8748356945367933
2047,0.8620424107633974
2048,0.8518933860593654
2049,0.8588097138103915
2050,0.8660139052181354
2051,0.8594337146707868
2052,0.8620333323785253
2053,0.8685410646921937
2054,0.8730238553094205
2055,0.8754380301190968
2056,0.8772736770103013
2057,0.8823597845164372
2058,0.8764035015901138
2059,0.8773729043988331
2060,0.8783607862142689
2061,0.8717536910584883
2062,0.8700928367306558
2063,0.8677372236593911
2064,0.8705472969848005
2065,0.8815382033089062
2066,0.8634268948655351
2067,0.8572311818832697
2068,0.8602479015647888
2069,0.849655618181079
2070,0.8671449794283926
2071,0.8918507574296731
2072,0.8885849415006174
2073,0.9014550600424851
2074,0.893712795589615
2075,0.8965669790510638
2076,0.9028327596103821
2077,0.9116196028114508
2078,0.9187421777957062
2079,0.9062247920880447
2080,0.9051764768748911
2081,0.9046198259178831
2082,0.9064284939148649
2083,0.8891504093417879
2084,0.8643764519516618
2085,0.8623765601758807
2086,0.8671800845323095
2087,0.857930172518552
2088,0.8433206667837673
2089,0.8209393535701537
2090,0.824286420780768
2091,0.8363355427232283
2092,0.8446994083544196
2093,0.8475628112996252
2094,0.8491622362679148
2095,0.8351989581439959
2096,0.8571399818340888
2097,0.8694141527412221
2098,0.8655347807029071
2099,0.8484091057220483
