2018,1.0
2019,0.8641060448605553
2020,0.8562184238657232
2021,0.8535876249234725
2022,0.841450721620221
2023,0.8516166636375244
2024,0.8450846333598837
2025,0.8544157387137918
2026,0.8501605365680532
2027,0.858309992598311
2028,0.8610751016436344
2029,0.8821981235013974
2030,0.8888205272994268
2031,0.8727478916828493
2032,0.8955812272460393
2033,0.9029598316239609
2034,0.9044680813347834
2035,0.9028150523661765
2036,0.8682399991762697
2037,0.8858455121400032
2038,0.8822212069745451
2039,0.8820539670166077
2040,0.8846745183166411
2041,0.854946108449047
2042,0.8592736726770757
2043,0.8629765401774215
2044,0.8533338973069556
2045,0.8660661784710166
2046,0.8675619812123946
2047,0.8638746410821416
2048,0.8538163389040765
2049,0.8701993954229796
2050,0.8891387881557629
2051,0.8940988084341509
2052,0.9114524631464094
2053,0.9094809873995188
2054,0.9176654109656806
2055,0.9201315089120977
2056,0.9179450011710028
2057,0.9147644774154461
2058,0.912764747583216
2059,0.9008950523370225
2060,0.8859583979718426
2061,0.8876912282675322
2062,0.882573126918392
2063,0.873945067202202
2064,0.8806412950312712
2065,0.8952316686217624
2066,0.8899521609907568
2067,0.8913927733068775
2068,0.8975296266492006
2069,0.9118827049255921
2070,0.9197093861636826
2071,0.9403850034430841
2072,0.9433765716924469
2073,0.9586553164414843
2074,0.9455702412528004
2075,0.9438128689163694
2076,0.9400631097020375
2077,0.9362803521854391
2078,0.9416986911943811
2079,0.9181550233926586
2080,0.9008507061330322
2081,0.9023561435399007
2082,0.8914405816006129
2083,0.88216258696573
2084,0.8658851249617953
2085,0.8565679098705318
2086,0.858722116483072
2087,0.8545561996087906
2088,0.8517823175042505
2089,0.8547810002724051
2090,0.865418148307875
2091,0.8697572535818542
2092,0.869142645783968
2093,0.8737697889541008
2094,0.8751854347302389
2095,0.8566023015500851
2096,0.8808072394654051
2097,0.8717398985177235
2098,0.8746354066376356
2099,0.8684885094780236
