2018,1.0
2019,0.8985777688793067
2020,0.8983816147801184
2021,0.8980295474266082
2022,0.9052244875653849
2023,0.90579881469877
2024,0.8979804405263888
2025,0.9090562510755049
2026,0.9066894111147334
2027,0.9097959758549075
2028,0.9104335586784994
2029,0.9280663135602668
2030,0.9327901245494573
2031,0.9268070740863151
2032,0.9164143231596057
2033,0.9094308261730562
2034,0.9075585946493262
2035,0.9096780003209467
2036,0.9053359918835674
2037,0.9045458906154522
2038,0.9067975081462154
2039,0.914286323576122
2040,0.9049942441210416
2041,0.8833894621744136
2042,0.9000337656583969
2043,0.8912087648644249
2044,0.9018172272256936
2045,0.9192949722265791
2046,0.9254762440408605
2047,0.9233536446905628
2048,0.9152133197956404
2049,0.9236868385224203
2050,0.9229194554898376
2051,0.9187767042358028
2052,0.9097315866808318
2053,0.9057883545556678
2054,0.9186486839001193
2055,0.9051061158847081
2056,0.8984917881933773
2057,0.8933978557628542
2058,0.8933162771675828
2059,0.8969670096085638
2060,0.8929229354618818
2061,0.8996772418256201
2062,0.8958307929794814
2063,0.904483338480692
2064,0.9016898225309732
2065,0.898808696772683
2066,0.8893680597250936
2067,0.8869669800936988
2068,0.8817368686660477
2069,0.8916106756648962
2070,0.8912486606655277
2071,0.8894806733366338
2072,0.8780468637094975
2073,0.8982528624927365
2074,0.8996517613195243
2075,0.9015549368592484
2076,0.896589051131823
2077,0.8991205012252207
2078,0.887496837725513
2079,0.8852598365273635
2080,0.8822610465840124
2081,0.8823625850463959
2082,0.8945025082561373
2083,0.8989666053750093
2084,0.8911071059072518
2085,0.8975307434890302
2086,0.9062473225661948
2087,0.91372545800087
2088,0.9081628524054053
2089,0.9001889249390338
2090,0.9158790083997488
2091,0.9184976751262606
2092,0.9120528643603004
2093,0.9215212364259301
2094,0.9264250385337028
2095,0.9212239673891168
2096,0.9429644360909681
2097,0.9386053826904875
2098,0.9462620344038827
2099,0.9299021871625915
