2018,1.0
2019,0.8763973009567408
2020,0.8633332124109727
2021,0.8598815940468626
2022,0.8536021772497722
2023,0.8640202378699794
2024,0.8706243254007608
2025,0.8845310663400149
2026,0.8878748945828637
2027,0.8928662518856282
2028,0.89134832646609
2029,0.8907493492503589
2030,0.8840712258049052
2031,0.8776688920042591
2032,0.877375564851569
2033,0.8722060929058163
2034,0.8681633868988262
2035,0.8572187022887392
2036,0.8521603082732853
2037,0.8478636929642079
2038,0.8390095324293912
2039,0.8348289829527583
2040,0.8360475939995693
2041,0.8213084678023085
2042,0.8369007987438298
2043,0.8372419224915509
2044,0.8223908254311288
2045,0.836195321980512
2046,0.831715712420089
2047,0.8349698308968337
2048,0.8217632126275746
2049,0.8349530000306004
2050,0.8561631878570989
2051,0.8415788329144865
2052,0.8340205764226117
2053,0.8282153051171938
2054,0.8281721321531182
2055,0.8199498501581419
2056,0.8091541244618266
2057,0.8100124216402812
2058,0.8050130314296536
2059,0.8032370415935511
2060,0.8039526812031035
2061,0.8121679926615348
2062,0.8135836217854576
2063,0.830425446328439
2064,0.8349098790045267
2065,0.8449938666824303
2066,0.8419895842987947
2067,0.8454173789304057
2068,0.8620081449642077
2069,0.8617370102325551
2070,0.8702511674800312
2071,0.870709879502535
2072,0.86722712475297
2073,0.8748487096844592
2074,0.8723541825216251
2075,0.881866172201062
2076,0.8975841575209443
2077,0.8995977206698044
2078,0.908559428950848
2079,0.8985697862020743
2080,0.8922447634344751
2081,0.8924876738595932
2082,0.9051818906189592
2083,0.9104033401905473
2084,0.9135110438230298
2085,0.9252808408890288
2086,0.9410389197347105
2087,0.9313021321857383
2088,0.9390787562306945
2089,0.942813855852124
2090,0.9404277134728201
2091,0.9342055149805555
2092,0.9328178379847157
2093,0.9257687659789832
2094,0.9392955684430183
2095,0.9277027269399732
2096,0.943829313028417
2097,0.9486707818488482
2098,0.9496410665388444
2099,0.9458216480412093
