2018,1.0
2019,0.8889424377462899
2020,0.8917816919676459
2021,0.8883121905118082
2022,0.8905009539033134
2023,0.8941089175244256
2024,0.8931177823071925
2025,0.8980716672045636
2026,0.8943926513871082
2027,0.8909429218594355
2028,0.8925868599453007
2029,0.9099082842124129
2030,0.9020491984202001
2031,0.8865623250212386
2032,0.8858469026348318
2033,0.894071766016019
2034,0.9063508466787558
2035,0.9082452574124481
2036,0.8962075333263592
2037,0.8922045384442505
2038,0.8901348080190518
2039,0.8881791427406527
2040,0.8829703416758404
2041,0.8512410110968921
2042,0.8508464304324841
2043,0.841732201947439
2044,0.8463769048510206
2045,0.8566591157494616
2046,0.8534354042157962
2047,0.8578304926790591
2048,0.8562657451159127
2049,0.8707142067196153
2050,0.8826785889579193
2051,0.8728754541451472
2052,0.8737097862979732
2053,0.8749209102054243
2054,0.8753440136049505
2055,0.8794702579511182
2056,0.8831488398848176
2057,0.8946099137781359
2058,0.9039834125889133
2059,0.891460431023432
2060,0.8922727877726712
2061,0.9062503932650375
2062,0.9041466152754629
2063,0.9018124404063707
2064,0.8950996428218524
2065,0.9131686378233796
2066,0.9021441198185651
2067,0.9060310194399946
2068,0.908210070625493
2069,0.9107692828713901
2070,0.9173224078032525
2071,0.9467486591213893
2072,0.9334981765304273
2073,0.9593741959514458
2074,0.9515743651199902
2075,0.9536293911917056
2076,0.9629226714104905
2077,0.9627027893679191
2078,0.959316984602403
2079,0.9498529462912461
2080,0.9399867710212543
2081,0.9426694663815017
2082,0.9504892992347166
2083,0.9432158812800259
2084,0.9332483920474859
2085,0.9301007821477246
2086,0.9290734835522015
2087,0.9314395168327457
2088,0.9342101760985345
2089,0.9295339049963767
2090,0.9291200338202431
2091,0.9353118682321973
2092,0.9270895409692859
2093,0.9313475721439225
2094,0.9487074281750267
2095,0.9358392640441541
2096,0.9611629940009109
2097,0.9782155947035411
2098,0.9775478993895192
2099,0.9646453250594824
