2018,1.0
2019,0.8771250419986787
2020,0.8891660324996545
2021,0.8997858570968397
2022,0.9186558095444708
2023,0.9461707530412471
2024,0.9406319294199652
2025,0.9367260560190201
2026,0.9359397775052244
2027,0.9418499220401028
2028,0.9359318579873653
2029,0.940150537688306
2030,0.936579311130202
2031,0.9316537269943138
2032,0.9223866857623758
2033,0.9211864431227217
2034,0.912526996188781
2035,0.895179214421208
2036,0.8892404210902871
2037,0.912052683181198
2038,0.9228803340307165
2039,0.9359083532121132
2040,0.9357246721809999
2041,0.9249974254981496
2042,0.9362332131833003
2043,0.9421129094678085
2044,0.9396194247397376
2045,0.9629540952803467
2046,0.9744811561607767
2047,0.9807407925084207
2048,0.9934650937267716
2049,1.0083870685411016
2050,1.0195679333143928
2051,1.0138233795414873
2052,0.9872723955182905
2053,0.9792373356996773
2054,0.9861981489469588
2055,0.9609076408733332
2056,0.9541510766097505
2057,0.9656089305282518
2058,0.9504751436291977
2059,0.9574621788932255
2060,0.9552179246773332
2061,0.9597945050015039
2062,0.962576012158434
2063,0.9729582280241961
2064,0.9859136842342394
2065,1.002885817690637
2066,1.0057123182593977
2067,1.005601622038884
2068,1.0080822488936503
2069,1.0030746767171037
2070,1.0286927539029502
2071,1.0535720162477453
2072,1.0476727905646832
2073,1.0707183722131914
2074,1.0650797766996498
2075,1.0641411099105633
2076,1.0488324731424716
2077,1.047476646889626
2078,1.0397000593415109
2079,1.010587689088097
2080,1.0099277432048792
2081,1.0039336589210188
2082,1.0054731682211455
2083,0.9916311051852519
2084,1.013527430754303
2085,1.0362848896788
2086,1.0377531928127823
2087,1.0567197100400472
2088,1.0905122787065364
2089,1.0865351148753175
2090,1.1087736003225939
2091,1.1287712550472488
2092,1.1253753625072072
2093,1.1292747135172077
2094,1.1434558157077348
2095,1.1391419599906014
2096,1.1657833610127268
2097,1.2000294993857314
2098,1.2199738439060086
2099,1.2006146145072731
