2018,1.0
2019,0.860917937399607
2020,0.8641000706900298
2021,0.8599183239506489
2022,0.8497630470891773
2023,0.8715596970328662
2024,0.8795546899589631
2025,0.8905653733113771
2026,0.8902402169928351
2027,0.8866750590361892
2028,0.8777332041476337
2029,0.8960189825220087
2030,0.8886847997080946
2031,0.8775348681292359
2032,0.8910523079835756
2033,0.894025682965255
2034,0.8850847301317505
2035,0.8899397010773548
2036,0.8694137690428324
2037,0.88718426192714
2038,0.8737162541070734
2039,0.8785853607114742
2040,0.8645468946162337
2041,0.831967702026236
2042,0.8445013096784089
2043,0.8442865970557225
2044,0.8405102257118671
2045,0.8441245400686177
2046,0.8393850441354797
2047,0.8258864992474101
2048,0.818228568032293
2049,0.8283496203134387
2050,0.8395176291148686
2051,0.8297680537095795
2052,0.8407481965014956
2053,0.8376549921745761
2054,0.8414014012001628
2055,0.8437686727835668
2056,0.8311701380572242
2057,0.8289983876343423
2058,0.8219542493466898
2059,0.8171894807584706
2060,0.8023982149110173
2061,0.8155077967112295
2062,0.811734909880543
2063,0.8064735601915028
2064,0.79883424917489
2065,0.8109941290880779
2066,0.8198657433791491
2067,0.8169090576393354
2068,0.8172304467920664
2069,0.8258556085016954
2070,0.8298016127601374
2071,0.8496629364662355
2072,0.8514668243364709
2073,0.8664196644329624
2074,0.867179761185772
2075,0.8656212235473526
2076,0.8717203026874282
2077,0.8842851927307027
2078,0.8921225700771315
2079,0.8837360559596005
2080,0.8719038207208317
2081,0.8717944906793709
2082,0.8762560114502885
2083,0.8747496480448121
2084,0.8655104634811664
2085,0.8655337583655539
2086,0.8659760801548048
2087,0.8725463127428505
2088,0.881831549400879
2089,0.8859362326054946
2090,0.8975674757108728
2091,0.9005973544809257
2092,0.9117643345723452
2093,0.9218340194533267
2094,0.9427055897021681
2095,0.9275377511720101
2096,0.9469506208287793
2097,0.9596006475716115
2098,0.9641193106191132
2099,0.9614758096193556
