2018,1.0
2019,0.8810170893748426
2020,0.8853720829371295
2021,0.881678985695372
2022,0.8767896369166893
2023,0.8831593327112995
2024,0.8686625131252227
2025,0.8919394857990097
2026,0.895135795685305
2027,0.891302383228919
2028,0.902475399824341
2029,0.9126601200054228
2030,0.9093990279716491
2031,0.9104726944363254
2032,0.913319393409914
2033,0.8979692332456047
2034,0.8958456589351457
2035,0.8902731730293972
2036,0.8867209394157518
2037,0.8853584541850231
2038,0.8888791912614241
2039,0.8969423974011587
2040,0.9052225592428691
2041,0.8958350650753854
2042,0.896484108585842
2043,0.8970683107456981
2044,0.8913609402982677
2045,0.8958716402631519
2046,0.9030114815133697
2047,0.8988919688432634
2048,0.8904548925282106
2049,0.8930155046530356
2050,0.9050144960440135
2051,0.8961936286171724
2052,0.8939811960133507
2053,0.8902888274923296
2054,0.8935081741408281
2055,0.8904466141455369
2056,0.8858570686805916
2057,0.8866497140103152
2058,0.8904244452058401
2059,0.8791559956554149
2060,0.8598724379015125
2061,0.8706668485232076
2062,0.8704171035128795
2063,0.8853601456000373
2064,0.8911651414815162
2065,0.8964355222930855
2066,0.9036776800846757
2067,0.8927665962443389
2068,0.8874430227512885
2069,0.8808584895138328
2070,0.8974472356639766
2071,0.9121074306211462
2072,0.8997367266717896
2073,0.9117718010732507
2074,0.9125569751015816
2075,0.9186246274876714
2076,0.9232615165603385
2077,0.9279455306410603
2078,0.9357000640151605
2079,0.9310853797963761
2080,0.9181233190701376
2081,0.9128317277445546
2082,0.9117499198594811
2083,0.9037576327177615
2084,0.8953950272579424
2085,0.8860093130835657
2086,0.8871197656915523
2087,0.8883959188884273
2088,0.8902583839288519
2089,0.8931144595746298
2090,0.9060524634799226
2091,0.9059883513288453
2092,0.9162026344242218
2093,0.9146168214763793
2094,0.926553835309233
2095,0.9312097135993103
2096,0.9324285836209655
2097,0.9544752146479308
2098,0.9489550763210334
2099,0.9437535626294521
