2018,1.0
2019,0.8749882072003125
2020,0.8662801407740112
2021,0.8673002301414846
2022,0.8711940127671997
2023,0.8762955212693307
2024,0.8740394636859411
2025,0.8741420799455787
2026,0.8731237190912614
2027,0.8870467471882812
2028,0.8874902590486533
2029,0.883868232533172
2030,0.8758887116393407
2031,0.8737185130111919
2032,0.8736251057745332
2033,0.892540226754099
2034,0.903035441622246
2035,0.8882366933545948
2036,0.8678351148965847
2037,0.8881190932761749
2038,0.8899745228279881
2039,0.8943232684154793
2040,0.8940345840371448
2041,0.8705343512305062
2042,0.8809681255076357
2043,0.8917071990552669
2044,0.8822318948233979
2045,0.9083510195184715
2046,0.9158620371685151
2047,0.9234433927981818
2048,0.9243361923373813
2049,0.9295531205160689
2050,0.9404140547817263
2051,0.9319564317938468
2052,0.9364278713790116
2053,0.9294202735830778
2054,0.9389090621514397
2055,0.9379773677410715
2056,0.9227755980675263
2057,0.9092377630531822
2058,0.9054800029658915
2059,0.9079668355386271
2060,0.9070212001731855
2061,0.9114845389650571
2062,0.9122568384866606
2063,0.9100354445311453
2064,0.9160142698561214
2065,0.9361949859858031
2066,0.9791893003657351
2067,0.9956502527228276
2068,1.0026114459655389
2069,0.9944263494484756
2070,1.0082420067195454
2071,1.0595853563169808
2072,1.0493429117475197
2073,1.0536702899795662
2074,1.0628014036725848
2075,1.0805288660882615
2076,1.0747292316325396
2077,1.0591883600689547
2078,1.055679664841464
2079,1.0425099934506687
2080,1.0395587098246821
2081,1.035274586256695
2082,1.028459768698191
2083,1.0241760058533629
2084,1.0371105528522813
2085,1.0498007303719576
2086,1.068458312591049
2087,1.083683254062257
2088,1.0910767118996023
2089,1.073483567322945
2090,1.0825984206292583
2091,1.0881501206563384
2092,1.0977520828625826
2093,1.1006383515550706
2094,1.1046819537391874
2095,1.0939968869518937
2096,1.09602586408356
2097,1.1086671180071657
2098,1.119495024975466
2099,1.0986766966037058
