2018,1.0
2019,0.8794063415197743
2020,0.8782563974924203
2021,0.8780044011806388
2022,0.8649137337352784
2023,0.8820766888322709
2024,0.8885172412832887
2025,0.9038809988924444
2026,0.9061743598477756
2027,0.922138683339358
2028,0.9298337555714035
2029,0.9388158968133671
2030,0.9358393006286164
2031,0.9307628083511917
2032,0.9272572810071048
2033,0.909589401986186
2034,0.9062660284934406
2035,0.9038254823805875
2036,0.898076270790002
2037,0.8946503439179532
2038,0.8871970629500422
2039,0.8845454474225326
2040,0.8867711756828904
2041,0.8629827350888281
2042,0.8809257583345067
2043,0.8768253055381439
2044,0.8684088297463206
2045,0.8926051242647475
2046,0.8919713313301759
2047,0.8841059105171487
2048,0.8785646569390311
2049,0.8937287018477093
2050,0.9026921919677992
2051,0.878123061514087
2052,0.8822395672692425
2053,0.872455113278642
2054,0.8779314198041774
2055,0.8731314338961363
2056,0.870516397206071
2057,0.8563038132290733
2058,0.8537123518228061
2059,0.8471009810664633
2060,0.8422734890987619
2061,0.8450349916475833
2062,0.8510990094161205
2063,0.8673584304184225
2064,0.8706679314305416
2065,0.8965436730473283
2066,0.8908999466543729
2067,0.8963146971545403
2068,0.9140853942718198
2069,0.9142799133668521
2070,0.9191782723569263
2071,0.9269058287525226
2072,0.9304472869668611
2073,0.9398868517664326
2074,0.9471820800671583
2075,0.9442357767537054
2076,0.9594013296931639
2077,0.9693563932784474
2078,0.9785742909244468
2079,0.9691944076493767
2080,0.9711259884566669
2081,0.9761102509090732
2082,0.9721778194584038
2083,0.9785725282581298
2084,0.9816699626474578
2085,0.9932330565523433
2086,0.99970982203912
2087,1.0045433399182848
2088,1.0049823543967606
2089,1.0057242293015831
2090,1.0183715739092751
2091,1.0152649146438406
2092,1.018092447761549
2093,1.0106998314791198
2094,1.0210304296739123
2095,1.0115337268931672
2096,1.0142896246315456
2097,1.0299267635161975
2098,1.016249490965323
2099,1.0087802942658803
