2018,1.0
2019,0.8996915271084144
2020,0.8917002840447127
2021,0.8983655482372647
2022,0.9020572979309347
2023,0.900096297118938
2024,0.8956270684673067
2025,0.8925072776149503
2026,0.9002849500307818
2027,0.8979339217185053
2028,0.8930815143125517
2029,0.9026288639824878
2030,0.8997726155003588
2031,0.8959684234940629
2032,0.8940647822140492
2033,0.888947707905133
2034,0.8904598479324352
2035,0.8822937850445439
2036,0.8839478709400227
2037,0.8873813534070959
2038,0.8850349818845381
2039,0.8871995789622177
2040,0.899725273485979
2041,0.8974348343468321
2042,0.9060195574389486
2043,0.9169617908746396
2044,0.9176557108448065
2045,0.9350535386592744
2046,0.9487726807449094
2047,0.9645302309317959
2048,0.9664386066549437
2049,0.9695586608710699
2050,0.9834980930698961
2051,0.9828594385499603
2052,0.9746840788582674
2053,0.9874113326381786
2054,1.0096340840932079
2055,1.016241182594728
2056,1.02253250599771
2057,1.028166756663681
2058,1.0384387712162924
2059,1.0469156426964414
2060,1.0377001108133366
2061,1.0472185257247044
2062,1.057144126905725
2063,1.0857208939648275
2064,1.0976134950806131
2065,1.1195601120341794
2066,1.1465773791629303
2067,1.1742613885057687
2068,1.195135251939091
2069,1.1691627199114243
2070,1.1736865545620176
2071,1.219198136747637
2072,1.2120026830700017
2073,1.2212363181367218
2074,1.2106016361220469
2075,1.2197006235817887
2076,1.2197833022140558
2077,1.2144473489125636
2078,1.2121850445599678
2079,1.2001149171276677
2080,1.200136511139852
2081,1.1920730030060798
2082,1.1882863314086791
2083,1.1540692933164303
2084,1.1472447500628984
2085,1.156011954694924
2086,1.1550199286863483
2087,1.165859755757212
2088,1.1641231235700404
2089,1.1443077613529054
2090,1.1665020677578448
2091,1.1649908281356318
2092,1.1657007408248303
2093,1.1613793987060037
2094,1.1791899366962346
2095,1.1954915051421555
2096,1.1964751524141586
2097,1.1896997813602594
2098,1.2104424360705355
2099,1.2350870507644707
