2018,1.0
2019,0.8644702435619976
2020,0.8432432295363826
2021,0.8544467093325719
2022,0.8577281280144026
2023,0.8595637430596071
2024,0.8593685809916751
2025,0.8605006772495916
2026,0.85255031273155
2027,0.8576736184288688
2028,0.8620181210394313
2029,0.8830894960452572
2030,0.8920729585173396
2031,0.8791119226337302
2032,0.8839977174106504
2033,0.8946097689999691
2034,0.9024929860246068
2035,0.9088950402843756
2036,0.9109538777566107
2037,0.9045678813915833
2038,0.9213334851507966
2039,0.911506844438727
2040,0.9251533266469948
2041,0.8866757135336262
2042,0.8949899234128414
2043,0.8944456119263853
2044,0.8853131590096904
2045,0.8970019787586444
2046,0.887370115384578
2047,0.8669371666778591
2048,0.8621669806716215
2049,0.8661611235726712
2050,0.8860670009187505
2051,0.8761337090833555
2052,0.8790581112347616
2053,0.8725734234887511
2054,0.8725545931561841
2055,0.8758067145081693
2056,0.8670648776056623
2057,0.8673706262603459
2058,0.8722449944002539
2059,0.8631100353601967
2060,0.8596773322486823
2061,0.8593236212261054
2062,0.8569016229337215
2063,0.850299966044755
2064,0.8367951002897397
2065,0.8469526078806796
2066,0.8329746374036562
2067,0.8200961610217337
2068,0.82925518674262
2069,0.8417052165578954
2070,0.850158768124088
2071,0.8729115932127057
2072,0.8685561211884645
2073,0.8830374179961892
2074,0.8896964910300292
2075,0.8840520811383837
2076,0.883068230284089
2077,0.8909192188486957
2078,0.8865111636499586
2079,0.8806215644545543
2080,0.8842633134070982
2081,0.887192573941888
2082,0.8834476719920109
2083,0.8788416586821199
2084,0.8697668820909047
2085,0.8632594957738702
2086,0.8654946438638724
2087,0.8683302943475114
2088,0.8696269267330233
2089,0.8605380029307802
2090,0.8628318939344259
2091,0.8698886489306904
2092,0.8631741536733437
2093,0.8693372700406368
2094,0.8766039457819993
2095,0.8578765137291929
2096,0.8660554152722132
2097,0.8735753527118343
2098,0.8681384144070933
2099,0.847488174421895
