2018,1.0
2019,0.8603922224725403
2020,0.8533636148131775
2021,0.8590902529489409
2022,0.8677635853045729
2023,0.8601348593426529
2024,0.8555677928352495
2025,0.8558549138812429
2026,0.8644487266481472
2027,0.8811733011951639
2028,0.8788799019513394
2029,0.8702843735801403
2030,0.8661661605860397
2031,0.8590777490519029
2032,0.8530571443740418
2033,0.8818199987333891
2034,0.8772659988010482
2035,0.8679664065733917
2036,0.8710815499272755
2037,0.9035799270389627
2038,0.883056966047172
2039,0.8906334315296124
2040,0.9004220852788868
2041,0.8634723009187489
2042,0.8610982978041056
2043,0.8636339129193802
2044,0.858694918484835
2045,0.8910995524116508
2046,0.9088452376359121
2047,0.9207182197004808
2048,0.9281556925860182
2049,0.9364049392829027
2050,0.957101977381154
2051,0.9508963298569625
2052,0.9372171409591902
2053,0.9418278218780166
2054,0.9530566500343154
2055,0.9475817451248512
2056,0.9483184714180511
2057,0.957852749358731
2058,0.9520851550428885
2059,0.973645078552368
2060,0.9681113243335443
2061,0.9715528896221702
2062,0.97275487893438
2063,0.9812369483765009
2064,0.9854411088063614
2065,0.9955869561369215
2066,1.0326910423455258
2067,1.047087117920621
2068,1.0742192681158145
2069,1.0856863831137429
2070,1.109999346818553
2071,1.1762705874289867
2072,1.1583259485643764
2073,1.1783901683436129
2074,1.1682867360765075
2075,1.1753892565750526
2076,1.152420208514856
2077,1.150903345125536
2078,1.1484731437836433
2079,1.1391315113709892
2080,1.1429810412061439
2081,1.1265848925252344
2082,1.1335772164580065
2083,1.100078812480468
2084,1.1187233863062593
2085,1.1273140349575372
2086,1.145182739239108
2087,1.1625660216235494
2088,1.2001224746995582
2089,1.1806651458407245
2090,1.2086089162046265
2091,1.212136730189502
2092,1.234254617838302
2093,1.2342949509593366
2094,1.2516597687867315
2095,1.245333780699798
2096,1.2474468318741225
2097,1.2667834312754074
2098,1.2824189497651077
2099,1.2784173322292232
