2018,1.0
2019,0.9163816320141743
2020,0.9127469558082795
2021,0.9094025901212207
2022,0.9092966107937284
2023,0.9131242649665293
2024,0.9019512009212308
2025,0.9109477316176848
2026,0.9137312819403899
2027,0.9048203046519346
2028,0.9079079082818956
2029,0.9090079246710178
2030,0.9178786017238058
2031,0.9097615610445624
2032,0.9069770615644627
2033,0.9139699979976864
2034,0.916248232714679
2035,0.9089391683428288
2036,0.9122834658929233
2037,0.9099791044190874
2038,0.9065445341835847
2039,0.9059371738307537
2040,0.9076242422091761
2041,0.8883779928737131
2042,0.8938069593742933
2043,0.8866233058618338
2044,0.8892579659162153
2045,0.9017159069401998
2046,0.908639459351502
2047,0.9086520889810427
2048,0.8889058602166048
2049,0.8965238261847414
2050,0.9091436376490604
2051,0.9143902757133554
2052,0.9241571200025301
2053,0.9192377540965305
2054,0.9217441713080272
2055,0.9174172268245346
2056,0.910593610840183
2057,0.9127981313232727
2058,0.9177960888074145
2059,0.9218243972154219
2060,0.9220396286573994
2061,0.9268327051557019
2062,0.9303570858648517
2063,0.9316748322708589
2064,0.9272388671404176
2065,0.9322598924995495
2066,0.9263334994577345
2067,0.9294061165733183
2068,0.9365538679274015
2069,0.9358663228288696
2070,0.9458980306079465
2071,0.9553687861910287
2072,0.9524986553116627
2073,0.961920573402864
2074,0.9623850616642141
2075,0.9619948733806581
2076,0.9552377585996666
2077,0.9484521411394159
2078,0.9481663845310212
2079,0.9355782994405414
2080,0.9279773817632787
2081,0.9246971257439759
2082,0.9273278463922158
2083,0.9313622632179254
2084,0.9298323152768302
2085,0.9321376545144108
2086,0.9387728013131936
2087,0.9440067703891232
2088,0.9426244685374833
2089,0.9356126198131003
2090,0.9469528118381643
2091,0.9459984508954288
2092,0.9541120063250563
2093,0.9719017066703453
2094,0.9942583015564272
2095,0.9957581103710352
2096,1.0049692632055487
2097,1.0113835611340136
2098,1.0202091158363629
2099,1.0074989051880505
