2018,1.0
2019,0.864474229870935
2020,0.8638585113646178
2021,0.8699366996922433
2022,0.8746655109137738
2023,0.8824303320442423
2024,0.8704348777801405
2025,0.8773504677467696
2026,0.8714518815455893
2027,0.8957806470308403
2028,0.8893232031480681
2029,0.8735311798003077
2030,0.8638328936149948
2031,0.8501909380779047
2032,0.8446375496866048
2033,0.843462593454892
2034,0.8347887889209833
2035,0.8277416797718172
2036,0.8219631934416137
2037,0.8512163206847712
2038,0.8517520446533441
2039,0.8488149206222512
2040,0.8483768786083908
2041,0.8362073051592241
2042,0.8421164374787401
2043,0.8591406173432419
2044,0.854519891436358
2045,0.8701146545448273
2046,0.871324070013034
2047,0.8754862528672692
2048,0.8721909624500738
2049,0.9002860376552483
2050,0.9017998996757982
2051,0.9072362834456665
2052,0.8990807489322233
2053,0.8940012413888029
2054,0.8927134253916195
2055,0.8855681429408332
2056,0.8890517325783535
2057,0.8849049813732252
2058,0.8893183928309756
2059,0.9027176319417438
2060,0.9243326394633954
2061,0.9525088447590987
2062,0.9628872138782659
2063,0.9651170902903909
2064,0.9769934497419651
2065,0.9864681325213208
2066,0.9921136165061095
2067,0.9970975772781726
2068,1.0007187151549448
2069,1.016855990911708
2070,1.020319368996196
2071,1.0465824175819585
2072,1.033078309483933
2073,1.0275609412749163
2074,1.032244736989034
2075,1.0296545421569314
2076,1.050033977582278
2077,1.043395552315627
2078,1.057291300309115
2079,1.0280529414327846
2080,1.025529442530341
2081,0.9972151079230686
2082,1.0048206819562588
2083,0.9935994993668978
2084,0.998009936706331
2085,1.021474498001431
2086,1.0293399006468271
2087,1.0430246302608386
2088,1.056226149703626
2089,1.034066978195029
2090,1.036944223380304
2091,1.041360121898218
2092,1.0377511267397417
2093,1.0431785439943588
2094,1.0483907152173593
2095,1.037602908909571
2096,1.0774414176245237
2097,1.102738882822716
2098,1.1282837191058241
2099,1.1161889014295747
