2018,1.0
2019,0.8554932688686372
2020,0.859647567092875
2021,0.877416545550514
2022,0.873874251101491
2023,0.8852462566647054
2024,0.8662641301135084
2025,0.8689066794951038
2026,0.8692074145399294
2027,0.8841326629841171
2028,0.8880086962071162
2029,0.8779306066500819
2030,0.8764430913276454
2031,0.8739093734965349
2032,0.8873686546242872
2033,0.8986408055131102
2034,0.8816917212058789
2035,0.8824870298560326
2036,0.8717928665156793
2037,0.8959057786586214
2038,0.8744926084738299
2039,0.8725221589742724
2040,0.8882617207668844
2041,0.8727060370324851
2042,0.8733550292060466
2043,0.8784208681337167
2044,0.88010133307433
2045,0.8918713351414737
2046,0.9154984785690242
2047,0.9331470236408451
2048,0.9361816629056459
2049,0.9553381556142838
2050,0.9697755593807921
2051,0.9605066028035386
2052,0.9572959385533849
2053,0.9508340031392858
2054,0.9609854114419484
2055,0.9605321195939168
2056,0.9605628110068847
2057,0.9632938811317392
2058,0.9551960187451908
2059,0.9614924666157899
2060,0.9609154671106243
2061,0.967616663723208
2062,0.9508456043915846
2063,0.9575037964297904
2064,0.9863273899982379
2065,0.9909456088356913
2066,1.0213799514573545
2067,1.0313810899057099
2068,1.0468507536191918
2069,1.0370676361126303
2070,1.038857027207053
2071,1.0620198355675294
2072,1.0593456534626406
2073,1.0757813786825177
2074,1.0600883739251439
2075,1.0688096383413714
2076,1.045290035116498
2077,1.0415037280252792
2078,1.0345916792629393
2079,1.0198413954129175
2080,1.0176510717133973
2081,0.991654977196539
2082,0.9996529053116063
2083,0.992121459531918
2084,0.9889114512960503
2085,0.9931037577166312
2086,0.9905345025425921
2087,0.9913286368196466
2088,1.0097719583794404
2089,1.0129433223122828
2090,1.0238671433737432
2091,1.0276106115770176
2092,1.0423471576610246
2093,1.043689349047324
2094,1.0484230448002763
2095,1.0365935852547639
2096,1.0377124929768244
2097,1.052504607254298
2098,1.08353865421786
2099,1.0654117895155555
