2018,1.0
2019,0.8856813288894462
2020,0.878845321022511
2021,0.8666182039871417
2022,0.8677856262272536
2023,0.8644605086310918
2024,0.8728578397617036
2025,0.8705467179502336
2026,0.8632891114124215
2027,0.8598561004951231
2028,0.8686252195786804
2029,0.8853137182323566
2030,0.8849572268286194
2031,0.8822017510824818
2032,0.8960630106458912
2033,0.8971081060678737
2034,0.9111221231626887
2035,0.9051723718397904
2036,0.9042596353465152
2037,0.9031131566462131
2038,0.9040966274036402
2039,0.9058746415115099
2040,0.9173379936387004
2041,0.8701442510652323
2042,0.8815016404015465
2043,0.8852839268035858
2044,0.884779851263844
2045,0.8994387661641703
2046,0.9013768094535001
2047,0.8969088422324939
2048,0.8883998036295733
2049,0.9061212946020807
2050,0.9279453546809528
2051,0.9314742073906478
2052,0.9328878745039564
2053,0.9446456747699639
2054,0.9515392198342694
2055,0.9534876543294785
2056,0.9523668957223483
2057,0.9547653155399365
2058,0.9546963261915336
2059,0.9516983704458797
2060,0.9422298335400097
2061,0.9442095739077986
2062,0.9340094267500532
2063,0.9125387518837939
2064,0.9119144744838931
2065,0.9262642350768794
2066,0.9282156433813377
2067,0.9263494211236574
2068,0.9329884718872994
2069,0.9364625448871285
2070,0.9411265171023815
2071,0.9727701277749722
2072,0.9824087625364508
2073,0.9955782807427256
2074,0.9907476860426806
2075,0.9891752155412386
2076,0.9841862901136825
2077,0.9807464308354358
2078,0.9869463110755642
2079,0.9812866454905443
2080,0.9781328790737035
2081,0.981273089684791
2082,0.9897165973701739
2083,0.9710286191465803
2084,0.9564159112655606
2085,0.9523437568406509
2086,0.952128368865639
2087,0.9456485917523918
2088,0.9449557969364505
2089,0.9251322582374543
2090,0.9260697608536552
2091,0.9248590204168231
2092,0.9349116195603351
2093,0.9561154481106037
2094,0.9543725825972501
2095,0.9317991695991464
2096,0.939094751348455
2097,0.9549127877915876
2098,0.9544940328971364
2099,0.9340580243492931
