2018,1.0
2019,0.8869547096557326
2020,0.891367626502564
2021,0.8970509403869161
2022,0.8903431830291216
2023,0.8972004777962991
2024,0.8947715391349867
2025,0.8966789895162827
2026,0.898046167132423
2027,0.9194659952276228
2028,0.9160041387534363
2029,0.9062564725419301
2030,0.9086307668347421
2031,0.9022252080686494
2032,0.89077828441105
2033,0.9058862230735176
2034,0.8977067515288767
2035,0.9080362118903502
2036,0.8901947590932618
2037,0.9060203267583362
2038,0.9028048931282501
2039,0.9039774350507033
2040,0.9141387510914506
2041,0.8872985177377658
2042,0.8835381227115668
2043,0.8925777148545494
2044,0.8986182669114086
2045,0.9135801900881443
2046,0.9236286017579275
2047,0.9400912748466738
2048,0.9389867798482344
2049,0.9590668139444173
2050,0.9768128324743136
2051,0.9505299085669058
2052,0.9362956953258136
2053,0.9171769261648169
2054,0.9214300496603007
2055,0.9224681802864926
2056,0.9059112105346441
2057,0.902601404465155
2058,0.906458848327102
2059,0.9044783965480269
2060,0.8989173467949273
2061,0.9097537442430527
2062,0.9173028349718111
2063,0.9231269955046354
2064,0.9330467046885916
2065,0.9464460598237255
2066,0.9702649742088917
2067,0.97798862454734
2068,0.9918549717944202
2069,0.9836271894275509
2070,0.9958352301873404
2071,1.0164571062339494
2072,1.0300919478628325
2073,1.0450487649027687
2074,1.0345985391202281
2075,1.0293307872335082
2076,1.0097661083797027
2077,1.0055429900027342
2078,1.013975841070531
2079,0.9927362800792928
2080,0.9903302360558778
2081,1.0079762078656866
2082,1.020153730903591
2083,1.0206899399581255
2084,1.0288889337598712
2085,1.035012115300853
2086,1.0352760977594275
2087,1.063262019248414
2088,1.0689186028895887
2089,1.0660967359300615
2090,1.0710539805162007
2091,1.0721623739180297
2092,1.0709315674377788
2093,1.0765645730821667
2094,1.0789813151053576
2095,1.0619511280614506
2096,1.069823593418522
2097,1.088980897693118
2098,1.1050709944223092
2099,1.0974988037551863
