2018,1.0
2019,0.9005156451179701
2020,0.8939891853992114
2021,0.8933815597696491
2022,0.9004543223355563
2023,0.917735611312319
2024,0.9211251129774182
2025,0.9333814143229073
2026,0.9427268508577895
2027,0.9251797624589023
2028,0.9336366378202806
2029,0.9302010730236908
2030,0.935730731554132
2031,0.9282198799445407
2032,0.9208313351495016
2033,0.9205922740078082
2034,0.9248358098792034
2035,0.9251130844109574
2036,0.9360557632532952
2037,0.9524663959499615
2038,0.9399771691024524
2039,0.9318932635738976
2040,0.9392754403626856
2041,0.9377123573962334
2042,0.9338915241627763
2043,0.9382993830871018
2044,0.9354725745132347
2045,0.9525089761341174
2046,0.9686072377959922
2047,0.9633437588136554
2048,0.9619259220695894
2049,0.9612239094619198
2050,0.9586029234746426
2051,0.9673994851531688
2052,0.9599307298345346
2053,0.9560230565240838
2054,0.9481895602037879
2055,0.942378411234063
2056,0.9332839709754625
2057,0.941276301570796
2058,0.9412606543072685
2059,0.953447262383366
2060,0.9361945371633733
2061,0.9372701232779495
2062,0.9340000057180825
2063,0.9426935722020212
2064,0.9286993183023418
2065,0.9164609299486046
2066,0.9121906365994569
2067,0.89961371769885
2068,0.9115071807764304
2069,0.9303720943681514
2070,0.9323634008055376
2071,0.9352273913786385
2072,0.92400871132557
2073,0.9310216042503819
2074,0.9364459380315564
2075,0.9397973390526958
2076,0.9296408859057098
2077,0.9283039648560693
2078,0.9297129178148126
2079,0.9269826301266866
2080,0.9338134499364767
2081,0.9291353885403303
2082,0.9355044697120128
2083,0.9383347394052423
2084,0.9523158384742066
2085,0.9548065020378823
2086,0.9566903092271056
2087,0.968266851392229
2088,0.9618283569504288
2089,0.9523180727716194
2090,0.9555878716899704
2091,0.9643930300367801
2092,0.9778015347520679
2093,0.9744141067317232
2094,1.000026424970988
2095,1.0023318111807769
2096,1.0279321476822283
2097,1.0566469519824455
2098,1.0518549826024362
2099,1.058190389990384
