2018,1.0
2019,0.8732738443585443
2020,0.8914884210675162
2021,0.8888058154948354
2022,0.882010503591157
2023,0.8937367636591903
2024,0.8799185538548587
2025,0.8973440819772825
2026,0.903484286626357
2027,0.8984788130634649
2028,0.9027070342616109
2029,0.8994495659956331
2030,0.9019075080950126
2031,0.9032131657668816
2032,0.8925366367228565
2033,0.8860363166453822
2034,0.883117357363802
2035,0.8800319762440608
2036,0.8698697087554764
2037,0.8825711092948466
2038,0.8814546004268232
2039,0.8900043175949347
2040,0.8981127676106228
2041,0.8918705966642144
2042,0.8835327165565502
2043,0.878746646477167
2044,0.8663065035376855
2045,0.8757983534611009
2046,0.8800933518542422
2047,0.8811618653711553
2048,0.8807955397198451
2049,0.8865163056683873
2050,0.8918796438006519
2051,0.8830956662333048
2052,0.8736211549008094
2053,0.8707483543968565
2054,0.8766422724920035
2055,0.87330348901034
2056,0.8570891518275938
2057,0.8595316107529248
2058,0.8516925372925418
2059,0.8474383064095496
2060,0.83454934859631
2061,0.8358208779343507
2062,0.8430482675372787
2063,0.8493003798788773
2064,0.8536687773570187
2065,0.8534083986484798
2066,0.865305211440908
2067,0.86508282604699
2068,0.8565451498547271
2069,0.8567865093712369
2070,0.8608335182709083
2071,0.8694287063525392
2072,0.8715746096774227
2073,0.8810891070974661
2074,0.8906836469311593
2075,0.893748685038863
2076,0.892048458974759
2077,0.8956340809090424
2078,0.8960154741740808
2079,0.8847843412998437
2080,0.888585580141067
2081,0.8919449390090071
2082,0.8966789256197819
2083,0.894193921506692
2084,0.8958767285697883
2085,0.8975282256440823
2086,0.9060030619507443
2087,0.9207030895994338
2088,0.9258211727258399
2089,0.9208450770954156
2090,0.9439100058633736
2091,0.9573260047714873
2092,0.9721291158860238
2093,0.9713159957821174
2094,0.9897226726584698
2095,1.0044199806482983
2096,1.0067401062162806
2097,1.0299305091567421
2098,1.043345049274091
2099,1.0396960486935487
