2018,1.0
2019,0.8919612618271221
2020,0.8964047642552004
2021,0.9096238025148456
2022,0.9116598155142946
2023,0.9064012461059744
2024,0.9141862250675347
2025,0.908749096769919
2026,0.9061366974331708
2027,0.9225188575515285
2028,0.9193322927638818
2029,0.9097272996001572
2030,0.9029663355692845
2031,0.9116315815305182
2032,0.9227554327449488
2033,0.9282510618615619
2034,0.9129898930700421
2035,0.9067908539651932
2036,0.8929631030912596
2037,0.9110075196545123
2038,0.9174362509639619
2039,0.9349317575685642
2040,0.9519452926290235
2041,0.9315197934822201
2042,0.9416485344409288
2043,0.9363175816320873
2044,0.9282725235038082
2045,0.9433314436968603
2046,0.9579775679860557
2047,0.9714510580696817
2048,0.9707888412768834
2049,0.9813641772843772
2050,0.9815057796087244
2051,0.9679895222859924
2052,0.9638532924305921
2053,0.9717633351289919
2054,0.9867386678818194
2055,0.9760155482281437
2056,0.9737333597484689
2057,0.9823441384019905
2058,0.9885360126600053
2059,1.0093834507871853
2060,0.9990202503387215
2061,1.0093301027977823
2062,1.0121026594220166
2063,1.0217149733335407
2064,1.0490480231401773
2065,1.0728160999062717
2066,1.1237341790898774
2067,1.1349261865698685
2068,1.137393521867503
2069,1.1218366205579613
2070,1.136332088680627
2071,1.1788850451678972
2072,1.1838884927862887
2073,1.219976489819544
2074,1.2227010847138065
2075,1.264805230992382
2076,1.223813940780947
2077,1.2093121589293012
2078,1.2073824523503214
2079,1.17220625547989
2080,1.1785847250098491
2081,1.1841948638349271
2082,1.1944755148377229
2083,1.1783010108344938
2084,1.1744961159049094
2085,1.198835035674334
2086,1.210844889437375
2087,1.2186779466305653
2088,1.242118617017921
2089,1.226975244074712
2090,1.2527653953457822
2091,1.2559600877671684
2092,1.2638187885294612
2093,1.2555696317671299
2094,1.2561986271964403
2095,1.2320150334836677
2096,1.2463610414303068
2097,1.249738810348097
2098,1.2667993768005565
2099,1.2495996128439397
