2018,1.0
2019,0.8908097947036939
2020,0.8843519042593435
2021,0.8789237556922366
2022,0.8700700176374322
2023,0.872714903551167
2024,0.8754729045539551
2025,0.8958018253756608
2026,0.8900593310108573
2027,0.902811577957546
2028,0.9029536430214825
2029,0.9150483478780947
2030,0.9235731560295856
2031,0.9227898128526878
2032,0.9070782125088604
2033,0.8947379823104331
2034,0.894900208819764
2035,0.8809795983063755
2036,0.8715485827716191
2037,0.8817329170345953
2038,0.873451821000041
2039,0.8731247384023221
2040,0.8648082228926159
2041,0.8532299845169286
2042,0.8474509216758482
2043,0.838935947159717
2044,0.8413539727565101
2045,0.8646033839800177
2046,0.8698152495299786
2047,0.8818094449016769
2048,0.886356277779703
2049,0.8971894115743195
2050,0.9156152192599771
2051,0.9312476168876733
2052,0.9479642065290883
2053,0.948014357404022
2054,0.9424443160873831
2055,0.9408967962848455
2056,0.9193497285775124
2057,0.9088927719250618
2058,0.9046454315860384
2059,0.9033051487135912
2060,0.8896172784862276
2061,0.8965065232582282
2062,0.9165347499952773
2063,0.9266595871852976
2064,0.9191198752347555
2065,0.9299711881683251
2066,0.9290534496634254
2067,0.9272299903401119
2068,0.9388659383107528
2069,0.9354922228352036
2070,0.9391478015675297
2071,0.9537119566118806
2072,0.9553358006774135
2073,0.9742926923939281
2074,0.9599346514456918
2075,0.9541950200010397
2076,0.9419897212777387
2077,0.9387194880720116
2078,0.9381010580736309
2079,0.9339175816089141
2080,0.9275974587632505
2081,0.9195941896436991
2082,0.9145343512761305
2083,0.9096513674651979
2084,0.9101218310768275
2085,0.9127269535311543
2086,0.9189774400294278
2087,0.9285283711841538
2088,0.9309846860497729
2089,0.926779174623261
2090,0.9388716492823601
2091,0.9328576555291753
2092,0.9237811956071077
2093,0.9327734137506246
2094,0.943126213873381
2095,0.9397223241027929
2096,0.9514767333333656
2097,0.9632413717764553
2098,0.9641688906749039
2099,0.959241453033871
