2018,1.0
2019,0.8924209319699871
2020,0.8867249716040005
2021,0.8845663011733782
2022,0.8732390903407152
2023,0.8729008612696539
2024,0.8681543282000531
2025,0.8904946747533251
2026,0.8864052024943857
2027,0.8886387815633013
2028,0.8994884829234961
2029,0.9073885430118748
2030,0.9074622864971412
2031,0.8971281342523431
2032,0.8953411593034949
2033,0.904755806235888
2034,0.9094149503965552
2035,0.9122321918832804
2036,0.9146602586352949
2037,0.9159512090949505
2038,0.9136293195138775
2039,0.9259117135536884
2040,0.9216707112287549
2041,0.8925580746233231
2042,0.8792666706228012
2043,0.8858941489976252
2044,0.8803060194349951
2045,0.8897579340507634
2046,0.8986009771398296
2047,0.891474801363199
2048,0.8993259781907045
2049,0.9065522940253831
2050,0.912858719079733
2051,0.9057703558636971
2052,0.9101374082923382
2053,0.9044143458730048
2054,0.9154989325236008
2055,0.9197445630114321
2056,0.9169033946005377
2057,0.9150038065741198
2058,0.9081199065590712
2059,0.9095676604531828
2060,0.9048954042580863
2061,0.9196340517035188
2062,0.9232949739324777
2063,0.9274265899425878
2064,0.9194298344431688
2065,0.9183577538075008
2066,0.9167111456592142
2067,0.9267099293890321
2068,0.9350696624323288
2069,0.9391450709326957
2070,0.9362988020891984
2071,0.9603108580225146
2072,0.9838013307141514
2073,0.9925557832080574
2074,0.9911768510789388
2075,0.9997695688855831
2076,0.9931921757243655
2077,1.0058746142924768
2078,1.0115136456450995
2079,0.9893524357739519
2080,0.9845535892373313
2081,0.9816247150415562
2082,1.0005861134802185
2083,1.0053500159435458
2084,1.004334360289637
2085,1.0003893259414844
2086,1.0093058161456347
2087,1.017033648792755
2088,1.0278904335556003
2089,1.013316458104453
2090,1.0158197897787666
2091,1.0079076644695408
2092,1.0130935459660775
2093,1.018060389828553
2094,1.0322734878782616
2095,1.012618620497513
2096,1.0183451997560622
2097,1.0272637857544564
2098,1.0290342779217585
2099,1.016630309951748
