2018,1.0
2019,0.8950081657407206
2020,0.8992388665980391
2021,0.9174159333031368
2022,0.9330776831122853
2023,0.9393483123157216
2024,0.9228453514822669
2025,0.9197482261065248
2026,0.9226018084751546
2027,0.9301234536447808
2028,0.9244842729513368
2029,0.9144410804957399
2030,0.9121727148084942
2031,0.9095096344989968
2032,0.9211668845171656
2033,0.9181892861875746
2034,0.9143918997015978
2035,0.9162233946736382
2036,0.9127207507038287
2037,0.9302127865220107
2038,0.9223361544125117
2039,0.9235908997677252
2040,0.9256622259600586
2041,0.9138566389287822
2042,0.9233165111787874
2043,0.930385967006197
2044,0.936562013504116
2045,0.9516134038060549
2046,0.9581709712215435
2047,0.9690029952750862
2048,0.9814393003857461
2049,1.0062181227752787
2050,1.0097860144734183
2051,0.9848372714032022
2052,0.9767008253024728
2053,0.9704192799221442
2054,0.974464220282516
2055,0.9635070266052922
2056,0.9625774169847698
2057,0.9744172960729998
2058,0.9819937817238714
2059,1.0122081899289501
2060,0.9946055689750254
2061,1.0009252402752344
2062,1.007657325658566
2063,1.0179524320803488
2064,1.0295044214355473
2065,1.0414816707797365
2066,1.0541803502233498
2067,1.0625600333430658
2068,1.07754093743491
2069,1.0793815716012651
2070,1.096750850617829
2071,1.1160808437310725
2072,1.1215871139593123
2073,1.141002617071129
2074,1.141069875906539
2075,1.143832978286964
2076,1.1071910291611193
2077,1.1045556337567768
2078,1.099208231012184
2079,1.0642084915896646
2080,1.0672891852791195
2081,1.0722135390741647
2082,1.0848301459658038
2083,1.0725361790621541
2084,1.098255895501014
2085,1.1256907456453182
2086,1.115905839057532
2087,1.114753003715065
2088,1.1392724511168453
2089,1.1288315726516758
2090,1.1811637721165515
2091,1.1960076565331483
2092,1.1899089521204185
2093,1.192548306494689
2094,1.2120083859995363
2095,1.2080967333001909
2096,1.2292176999052191
2097,1.2242702378683903
2098,1.2563485986362535
2099,1.2482385466352988
