2018,1.0
2019,0.8636490960152868
2020,0.8541133162739781
2021,0.8620945071340554
2022,0.8638434374891238
2023,0.8760660042846341
2024,0.8611279016640636
2025,0.8732664382201832
2026,0.8675509256302365
2027,0.8775176208389435
2028,0.876155823883904
2029,0.8728460096789955
2030,0.8706286462567071
2031,0.8704530371356244
2032,0.8704141068137968
2033,0.8741625737459762
2034,0.8638692672065497
2035,0.8552622161746452
2036,0.8670542989293738
2037,0.9010323856065154
2038,0.8957690202815058
2039,0.8797785315959722
2040,0.9008126925675058
2041,0.8913246521238984
2042,0.8885186640246912
2043,0.901440299560779
2044,0.8892836031976311
2045,0.9087737260987536
2046,0.9278805834368825
2047,0.9363291252004743
2048,0.9511239555581966
2049,0.9627730248871355
2050,0.9753885668859629
2051,0.9593065045709742
2052,0.9482756264838659
2053,0.9532373201011438
2054,0.9636138663842742
2055,0.9513585709105951
2056,0.9527992703051131
2057,0.9503039102824195
2058,0.9573543535877761
2059,0.9538432079790313
2060,0.9530460962527586
2061,0.9496638580769591
2062,0.9525607530225955
2063,0.9568439851427483
2064,0.954604609338569
2065,0.9645761404021987
2066,0.9644308319264246
2067,0.9691426425517982
2068,0.9945715176959192
2069,1.0019369593424503
2070,0.9955851480282786
2071,1.0262777917349226
2072,1.022757612395177
2073,1.0205866309556824
2074,1.0358508703515208
2075,1.0412278374639283
2076,1.039525201885793
2077,1.0388889647424597
2078,1.0233565428832032
2079,1.00090952759951
2080,1.0047999740760096
2081,1.0021744511812887
2082,1.0136464429150878
2083,1.0138956911999855
2084,1.0129357653161686
2085,1.0329972754046481
2086,1.0385069888449845
2087,1.0363565223466484
2088,1.0371739365086743
2089,1.0439093016651069
2090,1.0599698351824594
2091,1.0634785711431085
2092,1.0648478134678134
2093,1.0649486596643258
2094,1.0813886125263825
2095,1.086096774164396
2096,1.1189480755437968
2097,1.1486425575600763
2098,1.1587234289760635
2099,1.158854726166976
