2018,1.0
2019,0.8723747074535263
2020,0.8589164665020457
2021,0.8643401426277578
2022,0.8633759863358593
2023,0.854207444607662
2024,0.8481796664557272
2025,0.846458445285838
2026,0.8492357861230205
2027,0.8619177154021882
2028,0.8599885894783288
2029,0.8641744821005082
2030,0.8602898681114163
2031,0.8515877053359122
2032,0.8592033269240877
2033,0.870415045819461
2034,0.8746660116900459
2035,0.8595968649099698
2036,0.8489012048360834
2037,0.8684004642259294
2038,0.86233593878163
2039,0.8627107349684672
2040,0.8772188465098285
2041,0.8496843351486275
2042,0.8502890412626033
2043,0.8550106038913935
2044,0.851786682765738
2045,0.8782379879792354
2046,0.8922604152095323
2047,0.9014646764697352
2048,0.8971081393050725
2049,0.9098008095843039
2050,0.9366247479106123
2051,0.930904856004772
2052,0.9490547091559227
2053,0.946148614074943
2054,0.9658448579275246
2055,0.9660178136856336
2056,0.9651890230808556
2057,0.9466983883991656
2058,0.9244419956608337
2059,0.9256999240550495
2060,0.9124235504455426
2061,0.9236459751887169
2062,0.9228098032376995
2063,0.9248151133033217
2064,0.9336448443788946
2065,0.9583134042249583
2066,0.997227903711858
2067,0.9954680761208182
2068,0.9921783168697412
2069,0.9790738555975453
2070,0.987719894733664
2071,1.0377501148621124
2072,1.0358405209718755
2073,1.039298717221822
2074,1.0273288248676273
2075,1.0371090284610578
2076,1.0398944420209715
2077,1.0252504502119673
2078,1.0132622747555913
2079,1.005443731841523
2080,1.000230188989862
2081,0.9760530822139258
2082,0.9683389009836132
2083,0.9608062660110518
2084,0.964057977675474
2085,0.9657503363290294
2086,0.9734641960584648
2087,0.9968727810259504
2088,1.0199783584624513
2089,1.0106665920727864
2090,1.0254721530269926
2091,1.0190502773636831
2092,1.0255268521460532
2093,1.0200057371819882
2094,1.0163119846665107
2095,1.0092683768944941
2096,1.0123723712102566
2097,1.0151198684439542
2098,1.0195351418618923
2099,1.0150947448014487
