2018,1.0
2019,0.898336326390167
2020,0.8983684419363757
2021,0.9018618251628281
2022,0.9010539387008345
2023,0.9104897321511417
2024,0.9056069660069213
2025,0.932704045969459
2026,0.9385036415935009
2027,0.923391508326549
2028,0.9306906681596564
2029,0.94345691658785
2030,0.9482037324294493
2031,0.9346259472101078
2032,0.9359533834872943
2033,0.9247300876570811
2034,0.9196285692152036
2035,0.9185413925149822
2036,0.9176168493330968
2037,0.9200344227248398
2038,0.9129477162854172
2039,0.9104119884434388
2040,0.9238932895478914
2041,0.914005001687724
2042,0.9138394314199099
2043,0.9229770455430185
2044,0.9233365790983057
2045,0.9354736299774721
2046,0.945419438423007
2047,0.9449039462681443
2048,0.9334946458419103
2049,0.9424800852636864
2050,0.9421387439035854
2051,0.9422362136855069
2052,0.9377002754462609
2053,0.9290775081728029
2054,0.9339789588578328
2055,0.926756940236158
2056,0.9198888919254097
2057,0.9273816564778602
2058,0.9234077575405261
2059,0.912290522369755
2060,0.8980480677135341
2061,0.9062496158263391
2062,0.9117982388843698
2063,0.9079220485569824
2064,0.9031848370396052
2065,0.8927468268536511
2066,0.892818744054094
2067,0.8864065460064282
2068,0.8890950397440633
2069,0.891266681677593
2070,0.892748051156251
2071,0.9051984630018791
2072,0.9154747152558492
2073,0.9179212582387971
2074,0.9105067433514463
2075,0.9097644039506063
2076,0.9000389134595227
2077,0.9037996474186922
2078,0.9017414579625558
2079,0.8908892023488125
2080,0.8885968372584453
2081,0.8753859020927869
2082,0.8816015685731201
2083,0.8780189072041046
2084,0.8760777101499783
2085,0.8753746268122103
2086,0.8770529188799617
2087,0.8811996386221361
2088,0.8824437663392697
2089,0.8782139764673725
2090,0.8870070377103233
2091,0.8972317260102661
2092,0.9040900708037031
2093,0.9146205077146942
2094,0.9337856864883274
2095,0.9468641796072451
2096,0.9608982958376157
2097,0.9824179405433894
2098,0.9848291260502653
2099,0.981417737514103
