2018,1.0
2019,0.8582975463308657
2020,0.8526481186398783
2021,0.8573682623745783
2022,0.844644161410428
2023,0.8462804880695541
2024,0.8447677736285013
2025,0.8624390002841237
2026,0.8574879931970082
2027,0.8584862886621364
2028,0.8635169004740352
2029,0.8707915222961243
2030,0.8691789731792231
2031,0.8587937869580734
2032,0.8577266908413964
2033,0.8600108820505395
2034,0.8629009531896742
2035,0.8616632047823555
2036,0.8525655718676756
2037,0.8559692569681797
2038,0.8537539449705228
2039,0.8637973253959451
2040,0.8660407087218608
2041,0.8407598643862154
2042,0.8399928483505142
2043,0.8323449877800072
2044,0.8222484391655583
2045,0.8421126220232112
2046,0.827178359556188
2047,0.8308022963951207
2048,0.824687570411916
2049,0.8526129631695863
2050,0.8529716335023766
2051,0.8348291372198884
2052,0.8382438036013374
2053,0.8349922177516097
2054,0.8462399813905139
2055,0.8581380270881892
2056,0.8537727254518911
2057,0.8602939481567334
2058,0.8553115656279364
2059,0.8536987639210825
2060,0.8574406017869097
2061,0.8634646483685543
2062,0.8488473272755647
2063,0.8446749509052499
2064,0.840558390131802
2065,0.8510814028223365
2066,0.8320298752453464
2067,0.8225844865295405
2068,0.8097503959848326
2069,0.819653634943037
2070,0.8257344440336478
2071,0.8475831424216529
2072,0.854416290492089
2073,0.8711352922417953
2074,0.8663921298991525
2075,0.8634046761061199
2076,0.8652085101760711
2077,0.8731925430710287
2078,0.8753231161291893
2079,0.8687953643033604
2080,0.852360311689259
2081,0.8638640191889874
2082,0.8649753361396426
2083,0.8635942274640632
2084,0.8543258884291819
2085,0.843258547082816
2086,0.8610013067636128
2087,0.8521827996274548
2088,0.8591837016784759
2089,0.8539480214415204
2090,0.8521426578548453
2091,0.8511498781750725
2092,0.8532082647097469
2093,0.8598203612746266
2094,0.8628113137964227
2095,0.8479104193563384
2096,0.8711145360290115
2097,0.8926020947970615
2098,0.8912465813816562
2099,0.8872004272712788
