2018,1.0
2019,0.8876446406744716
2020,0.8865264049647527
2021,0.8900250545486417
2022,0.8865924695119415
2023,0.8870020137542974
2024,0.8835578412786026
2025,0.8808724198018828
2026,0.8842929050603683
2027,0.8940368270852065
2028,0.8907906715531949
2029,0.8937319835517902
2030,0.892689612624351
2031,0.8799700190731858
2032,0.8849207179306536
2033,0.8946356288698979
2034,0.8938862327637165
2035,0.895439638574079
2036,0.8892918852342874
2037,0.8999070137286757
2038,0.8906919969412638
2039,0.8948072544909292
2040,0.8870992008043439
2041,0.8575423948591957
2042,0.8641911854326699
2043,0.8676591472334301
2044,0.8807944244264375
2045,0.8948463978591686
2046,0.9041391524695834
2047,0.9160084264228788
2048,0.9130271351543011
2049,0.9282534246282989
2050,0.9359255432476115
2051,0.9191183826048289
2052,0.9185456439137134
2053,0.9051361108278475
2054,0.9101481887502084
2055,0.9185739152012594
2056,0.9219859421572445
2057,0.9249837797332133
2058,0.9222937809084367
2059,0.9217736537623251
2060,0.9150027003899316
2061,0.9264979406973145
2062,0.9188235440221054
2063,0.9207548141586553
2064,0.920984449308836
2065,0.9318979087344279
2066,0.9487453551415718
2067,0.9618688890584747
2068,0.9755856000655951
2069,0.973107653155506
2070,0.9730654844670011
2071,0.9968852836554256
2072,1.013011416628774
2073,1.023032133796904
2074,1.0124812583760905
2075,1.0080458042721367
2076,1.003668888529865
2077,1.0035469407380206
2078,1.0059799833072547
2079,0.9855282902737392
2080,0.9884081006197696
2081,0.9897056826459788
2082,0.997057897233013
2083,0.9891236661084221
2084,0.9926260039678435
2085,0.9963048188425109
2086,0.9946324916109558
2087,1.0122147439775218
2088,1.025130241376594
2089,1.0174872340009287
2090,1.0385002436901745
2091,1.038720452889318
2092,1.041409623394157
2093,1.0471686392513293
2094,1.0448224459889948
2095,1.039437296336144
2096,1.0464801678956708
2097,1.0623931974086875
2098,1.082713866542629
2099,1.0689005931752795
