2018,1.0
2019,0.8733681990276425
2020,0.8792931908423758
2021,0.8585293591131062
2022,0.8589397632010695
2023,0.874724918143853
2024,0.8668501173190917
2025,0.8847829988712425
2026,0.8797592125427043
2027,0.886151412716189
2028,0.9077686642702293
2029,0.92274663422344
2030,0.9252337674324035
2031,0.9293538027075975
2032,0.9313279807282231
2033,0.9240236751017991
2034,0.9365560725860517
2035,0.9318808498622069
2036,0.9312876698222015
2037,0.9324451328525646
2038,0.9207762479747834
2039,0.9277257920720227
2040,0.9320331524246995
2041,0.9082880907625439
2042,0.9299476064112447
2043,0.9356723006512406
2044,0.937891173842584
2045,0.9679038708456539
2046,0.9681360822995834
2047,0.9644456333918282
2048,0.9682649029822222
2049,0.980261272859206
2050,0.9867893023933773
2051,0.9720207366792367
2052,0.970135802013342
2053,0.9564148518912092
2054,0.9646340063046198
2055,0.9722544965581698
2056,0.983816468567126
2057,0.9751867107128018
2058,0.9554488441044454
2059,0.9504488720793883
2060,0.9385713650662618
2061,0.943969885814088
2062,0.9345100867530469
2063,0.9426447658222545
2064,0.9329809428234063
2065,0.946288129975836
2066,0.9312302961414313
2067,0.9493461500440671
2068,0.9601903169325728
2069,0.9556924730470713
2070,0.9590607578432534
2071,0.9757430959217698
2072,0.9753872151433413
2073,0.9971192314267469
2074,0.9956498916254191
2075,0.9844976984559226
2076,0.9848397131834304
2077,0.9870569134345574
2078,0.9913342871110374
2079,0.9780602450194742
2080,0.9748857959272675
2081,0.9852500060345731
2082,0.9919725569084582
2083,0.9916308388493841
2084,0.9885539505677062
2085,0.9807559007490636
2086,0.9881757823084714
2087,0.9957774081901173
2088,1.0088630586045626
2089,1.0101328087615773
2090,1.0212422143911826
2091,1.0203268586287468
2092,1.0441280489574174
2093,1.0569732026708938
2094,1.0708199116420816
2095,1.0635742286701575
2096,1.086067472046838
2097,1.0859566414398216
2098,1.0915573278756436
2099,1.0747311327000821
