2018,1.0
2019,0.889339923263203
2020,0.8939202665599484
2021,0.8949424668786174
2022,0.8957909553484775
2023,0.9092244459310256
2024,0.9095945217223024
2025,0.9168367908133771
2026,0.9204182104174241
2027,0.9068358529836119
2028,0.9146310802600586
2029,0.9323341635419254
2030,0.933744107017302
2031,0.9240532696489129
2032,0.9138045361982198
2033,0.9010066289353577
2034,0.889555858168523
2035,0.8942340393432837
2036,0.8861700325589941
2037,0.8796686777466255
2038,0.8727852730189961
2039,0.8713537167730648
2040,0.8890311105878421
2041,0.8687368444693422
2042,0.8766692333649067
2043,0.8925978700223732
2044,0.8915068926968739
2045,0.8958901875241997
2046,0.9137074327140228
2047,0.911131236003639
2048,0.904652882920145
2049,0.9117495428379576
2050,0.9141584530073419
2051,0.9062885350704949
2052,0.9068005633670141
2053,0.899343235981688
2054,0.8980903994099679
2055,0.8896681798078586
2056,0.8839240417258815
2057,0.8905064675235622
2058,0.8930317154140696
2059,0.8833539939298065
2060,0.8770264581157763
2061,0.889173922863133
2062,0.8928139202993922
2063,0.9008630927686899
2064,0.894006071825301
2065,0.8785110238881585
2066,0.8787012414521311
2067,0.8845476305868208
2068,0.8934052314091371
2069,0.905537741020345
2070,0.9139765656393336
2071,0.935555398766478
2072,0.9218018660155525
2073,0.9269831190646651
2074,0.9292959979537597
2075,0.9310317141565688
2076,0.9310956105204844
2077,0.9290242515308149
2078,0.9212402303492104
2079,0.9170945192984467
2080,0.9278313091060982
2081,0.9328838927108943
2082,0.9340469367279479
2083,0.9292606178457566
2084,0.9385198287582651
2085,0.9456981993211212
2086,0.9594201506328305
2087,0.9519214727789435
2088,0.9459704240691541
2089,0.9324785108073614
2090,0.9487205268073765
2091,0.9462324392235449
2092,0.9665304561825128
2093,0.965318151191579
2094,0.9872718407963302
2095,1.0010122175999765
2096,1.0254464822670861
2097,1.043750175826676
2098,1.0466630991348918
2099,1.035793880593944
